airfoil_points_134
1.000000 0.005860
0.999748 0.005918
0.998993 0.006095
0.997736 0.006390
0.995977 0.006802
0.993719 0.007332
0.990964 0.007980
0.987715 0.008745
0.983974 0.009628
0.979746 0.010626
0.975036 0.011741
0.969846 0.012970
0.964184 0.014313
0.958054 0.015766
0.951463 0.017328
0.944418 0.018996
0.936925 0.020765
0.928992 0.022633
0.920627 0.024592
0.911838 0.026637
0.902635 0.028761
0.893027 0.030956
0.883022 0.033212
0.872632 0.035520
0.861867 0.037869
0.850737 0.040245
0.839255 0.042636
0.827430 0.045028
0.815276 0.047413
0.802805 0.049787
0.790028 0.052144
0.776960 0.054482
0.763613 0.056795
0.750000 0.059082
0.736136 0.061340
0.722033 0.063568
0.707708 0.065765
0.693173 0.067932
0.678443 0.070069
0.663534 0.072176
0.648460 0.074249
0.633237 0.076281
0.617879 0.078264
0.602403 0.080190
0.586824 0.082051
0.571157 0.083839
0.555419 0.085545
0.539625 0.087162
0.523791 0.088681
0.507933 0.090097
0.492067 0.091400
0.476209 0.092584
0.460375 0.093642
0.444581 0.094568
0.428843 0.095356
0.413176 0.096000
0.397597 0.096495
0.382121 0.096837
0.366763 0.097021
0.351540 0.097046
0.336466 0.096907
0.321557 0.096603
0.306827 0.096132
0.292292 0.095494
0.277967 0.094689
0.263864 0.093718
0.250000 0.092577
0.236387 0.091238
0.223040 0.089669
0.209972 0.087844
0.197195 0.085745
0.184724 0.083357
0.172570 0.080688
0.160745 0.077771
0.149263 0.074642
0.138133 0.071333
0.127368 0.067874
0.116978 0.064295
0.106973 0.060620
0.097365 0.056879
0.088162 0.053096
0.079373 0.049293
0.071008 0.045490
0.063075 0.041704
0.055582 0.037947
0.048537 0.034232
0.041946 0.030567
0.035816 0.026960
0.030154 0.023414
0.024964 0.019934
0.020254 0.016523
0.016026 0.013182
0.012285 0.009910
0.009036 0.006711
0.006281 0.003588
0.004023 0.000547
0.002264 -0.002394
0.001007 -0.005184
0.000252 -0.007643
0.000000 -0.008891
0.000252 -0.015425
0.001007 -0.017668
0.002264 -0.020062
0.004023 -0.022409
0.006281 -0.024652
0.009036 -0.026769
0.012285 -0.028745
0.016026 -0.030572
0.020254 -0.032240
0.024964 -0.033742
0.030154 -0.035070
0.035816 -0.036218
0.041946 -0.037179
0.048537 -0.037949
0.055582 -0.038523
0.063075 -0.038899
0.071008 -0.039076
0.079373 -0.039055
0.088162 -0.038841
0.097365 -0.038442
0.106973 -0.037867
0.116978 -0.037131
0.127368 -0.036254
0.138133 -0.035261
0.149263 -0.034180
0.160745 -0.033042
0.172570 -0.031882
0.184724 -0.030740
0.197195 -0.029664
0.209972 -0.028704
0.223040 -0.027882
0.236387 -0.027167
0.250000 -0.026526
0.263864 -0.025916
0.277967 -0.025298
0.292292 -0.024654
0.306827 -0.023989
0.321557 -0.023306
0.336466 -0.022609
0.351540 -0.021902
0.366763 -0.021187
0.382121 -0.020469
0.397597 -0.019748
0.413176 -0.019028
0.428843 -0.018310
0.444581 -0.017596
0.460375 -0.016886
0.476209 -0.016182
0.492067 -0.015484
0.507933 -0.014793
0.523791 -0.014107
0.539625 -0.013427
0.555419 -0.012753
0.571157 -0.012083
0.586824 -0.011417
0.602403 -0.010753
0.617879 -0.010091
0.633237 -0.009429
0.648460 -0.008766
0.663534 -0.008100
0.678443 -0.007432
0.693173 -0.006765
0.707708 -0.006106
0.722033 -0.005462
0.736136 -0.004840
0.750000 -0.004244
0.763613 -0.003680
0.776960 -0.003150
0.790028 -0.002658
0.802805 -0.002205
0.815276 -0.001794
0.827430 -0.001425
0.839255 -0.001099
0.850737 -0.000812
0.861867 -0.000554
0.872632 -0.000319
0.883022 -0.000100
0.893027 0.000109
0.902635 0.000310
0.911838 0.000508
0.920627 0.000705
0.928992 0.000902
0.936925 0.001100
0.944418 0.001299
0.951463 0.001499
0.958054 0.001698
0.964184 0.001895
0.969846 0.002088
0.975036 0.002275
0.979746 0.002454
0.983974 0.002621
0.987715 0.002776
0.990964 0.002915
0.993719 0.003037
0.995977 0.003140
0.997736 0.003222
0.998993 0.003281
0.999748 0.003317
1.000000 0.003329
