=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01265, 0.01265
0.06667, 0.01623, 0.01012
0.13333, 0.01655, 0.00544
0.20000, 0.01516, 0.00016
0.26667, 0.01427, -0.00351
0.66667, 0.01178, -0.00427
0.75000, 0.01092, -0.00227
0.83333, 0.01100, 0.00143
0.91667, 0.01047, 0.00530
1.00000, 0.00775, 0.00775

=== Upper Surface ===
0.00000, 0.01265
-0.00003, 0.01293
-0.00004, 0.01321
-0.00005, 0.01349
-0.00006, 0.01377
-0.00006, 0.01405
-0.00005, 0.01432
-0.00004, 0.01460
-0.00003, 0.01488
-0.00001, 0.01516
0.00001, 0.01544
0.00004, 0.01572
0.00008, 0.01600
0.00012, 0.01628
0.00016, 0.01656
0.00021, 0.01684
0.00026, 0.01712
0.00032, 0.01740
0.00039, 0.01768
0.00046, 0.01796
0.00053, 0.01824
0.00061, 0.01852
0.00069, 0.01880
0.00078, 0.01908
0.00088, 0.01936
0.00098, 0.01964
0.00108, 0.01992
0.00119, 0.02020
0.00131, 0.02048
0.00143, 0.02076
0.00155, 0.02104
0.00168, 0.02132
0.00182, 0.02160
0.00196, 0.02188
0.00210, 0.02216
0.00225, 0.02244
0.00241, 0.02272
0.00257, 0.02300
0.00273, 0.02328
0.00290, 0.02355
0.00308, 0.02383
0.00326, 0.02411
0.00344, 0.02439
0.00364, 0.02467
0.00383, 0.02495
0.00403, 0.02523
0.00424, 0.02551
0.00445, 0.02579
0.00467, 0.02607
0.00489, 0.02635
0.00512, 0.02663
0.00535, 0.02690
0.00558, 0.02718
0.00583, 0.02746
0.00607, 0.02774
0.00632, 0.02802
0.00658, 0.02830
0.00684, 0.02857
0.00711, 0.02885
0.00738, 0.02913
0.00766, 0.02941
0.00795, 0.02968
0.00823, 0.02996
0.00853, 0.03024
0.00882, 0.03051
0.00913, 0.03079
0.00944, 0.03107
0.00975, 0.03134
0.01007, 0.03162
0.01039, 0.03189
0.01072, 0.03217
0.01105, 0.03245
0.01139, 0.03272
0.01174, 0.03300
0.01209, 0.03327
0.01244, 0.03354
0.01280, 0.03382
0.01316, 0.03409
0.01353, 0.03437
0.01391, 0.03464
0.01429, 0.03491
0.01467, 0.03518
0.01506, 0.03546
0.01546, 0.03573
0.01586, 0.03600
0.01626, 0.03627
0.01667, 0.03654
0.01709, 0.03681
0.01751, 0.03708
0.01793, 0.03735
0.01837, 0.03762
0.01880, 0.03789
0.01924, 0.03816
0.01969, 0.03843
0.02014, 0.03869
0.02059, 0.03896
0.02105, 0.03923
0.02152, 0.03950
0.02199, 0.03976
0.02247, 0.04003
0.02295, 0.04029
0.02343, 0.04056
0.02393, 0.04082
0.02442, 0.04108
0.02492, 0.04135
0.02543, 0.04161
0.02594, 0.04187
0.02646, 0.04213
0.02698, 0.04239
0.02750, 0.04265
0.02803, 0.04291
0.02857, 0.04317
0.02911, 0.04343
0.02966, 0.04369
0.03021, 0.04395
0.03076, 0.04420
0.03132, 0.04446
0.03189, 0.04472
0.03246, 0.04497
0.03304, 0.04523
0.03362, 0.04548
0.03420, 0.04573
0.03479, 0.04598
0.03539, 0.04624
0.03599, 0.04649
0.03660, 0.04674
0.03721, 0.04699
0.03782, 0.04724
0.03844, 0.04748
0.03907, 0.04773
0.03969, 0.04798
0.04033, 0.04822
0.04097, 0.04847
0.04161, 0.04871
0.04226, 0.04896
0.04292, 0.04920
0.04358, 0.04944
0.04424, 0.04968
0.04491, 0.04992
0.04558, 0.05016
0.04626, 0.05040
0.04694, 0.05064
0.04763, 0.05087
0.04832, 0.05111
0.04902, 0.05134
0.04972, 0.05158
0.05043, 0.05181
0.05114, 0.05204
0.05185, 0.05227
0.05258, 0.05250
0.05330, 0.05273
