airfoil_points_0160
1.000000 -0.003932
0.999748 -0.003877
0.998993 -0.003714
0.997736 -0.003441
0.995977 -0.003060
0.993719 -0.002572
0.990964 -0.001976
0.987715 -0.001275
0.983974 -0.000469
0.979746 0.000440
0.975036 0.001450
0.969846 0.002559
0.964184 0.003766
0.958054 0.005066
0.951463 0.006457
0.944418 0.007935
0.936925 0.009497
0.928992 0.011138
0.920627 0.012853
0.911838 0.014638
0.902635 0.016485
0.893027 0.018390
0.883022 0.020344
0.872632 0.022341
0.861867 0.024373
0.850737 0.026430
0.839255 0.028505
0.827430 0.030587
0.815276 0.032663
0.802805 0.034719
0.790028 0.036741
0.776960 0.038711
0.763613 0.040613
0.750000 0.042431
0.736136 0.044156
0.722033 0.045805
0.707708 0.047396
0.693173 0.048952
0.678443 0.050499
0.663534 0.055003
0.648460 0.056783
0.633237 0.058281
0.617879 0.059740
0.602403 0.061158
0.586824 0.062534
0.571157 0.063867
0.555419 0.065154
0.539625 0.066394
0.523791 0.067581
0.507933 0.068708
0.492067 0.069767
0.476209 0.070746
0.460375 0.071634
0.444581 0.072419
0.428843 0.073085
0.413176 0.073623
0.397597 0.074019
0.382121 0.074267
0.366763 0.074359
0.351540 0.074293
0.336466 0.074068
0.321557 0.073682
0.306827 0.073112
0.292292 0.072348
0.277967 0.071391
0.263864 0.070237
0.250000 0.068892
0.236387 0.067378
0.223040 0.065725
0.209972 0.063960
0.197195 0.062110
0.184724 0.060197
0.172570 0.058231
0.160745 0.056208
0.149263 0.054127
0.138133 0.051985
0.127368 0.049782
0.116978 0.047518
0.106973 0.045193
0.097365 0.042809
0.088162 0.040369
0.079373 0.037875
0.071008 0.035330
0.063075 0.032737
0.055582 0.030101
0.048537 0.027426
0.041946 0.024716
0.035816 0.021974
0.030154 0.019207
0.024964 0.016418
0.020254 0.013612
0.016026 0.010793
0.012285 0.007967
0.009036 0.005137
0.006281 0.002309
0.004023 -0.000511
0.002264 -0.003312
0.001007 -0.006073
0.000252 -0.008700
0.000000 -0.010350
0.000252 -0.015132
0.001007 -0.017669
0.002264 -0.020246
0.004023 -0.022769
0.006281 -0.025215
0.009036 -0.027577
0.012285 -0.029850
0.016026 -0.032031
0.020254 -0.034118
0.024964 -0.036108
0.030154 -0.038001
0.035816 -0.039793
0.041946 -0.041484
0.048537 -0.043070
0.055582 -0.044551
0.063075 -0.045924
0.071008 -0.047186
0.079373 -0.048336
0.088162 -0.049371
0.097365 -0.050288
0.106973 -0.051086
0.116978 -0.051761
0.127368 -0.052310
0.138133 -0.052730
0.149263 -0.053019
0.160745 -0.053173
0.172570 -0.053187
0.184724 -0.053057
0.197195 -0.052780
0.209972 -0.052352
0.223040 -0.051785
0.236387 -0.051104
0.250000 -0.050338
0.263864 -0.049521
0.277967 -0.048691
0.292292 -0.047868
0.306827 -0.047056
0.321557 -0.046257
0.336466 -0.045471
0.351540 -0.044675
0.366763 -0.043867
0.382121 -0.043051
0.397597 -0.042233
0.413176 -0.041411
0.428843 -0.040583
0.444581 -0.039745
0.460375 -0.038889
0.476209 -0.038010
0.492067 -0.037102
0.507933 -0.036158
0.523791 -0.035177
0.539625 -0.034156
0.555419 -0.033096
0.571157 -0.032000
0.586824 -0.030871
0.602403 -0.029716
0.617879 -0.028540
0.633237 -0.027349
0.648460 -0.026147
0.663534 -0.027709
0.678443 -0.026912
0.693173 -0.025651
0.707708 -0.024378
0.722033 -0.023125
0.736136 -0.021922
0.750000 -0.020795
0.763613 -0.019766
0.776960 -0.018830
0.790028 -0.017975
0.802805 -0.017188
0.815276 -0.016460
0.827430 -0.015780
0.839255 -0.015141
0.850737 -0.014535
0.861867 -0.013958
0.872632 -0.013408
0.883022 -0.012882
0.893027 -0.012376
0.902635 -0.011890
0.911838 -0.011422
0.920627 -0.010971
0.928992 -0.010537
0.936925 -0.010119
0.944418 -0.009719
0.951463 -0.009335
0.958054 -0.008971
0.964184 -0.008625
0.969846 -0.008300
0.975036 -0.007997
0.979746 -0.007718
0.983974 -0.007463
0.987715 -0.007234
0.990964 -0.007033
0.993719 -0.006860
0.995977 -0.006717
0.997736 -0.006605
0.998993 -0.006524
0.999748 -0.006475
1.000000 -0.006459
