airfoil_points_3916
1.000000 -0.016513
0.999748 -0.016453
0.998993 -0.016275
0.997736 -0.015977
0.995977 -0.015560
0.993719 -0.015022
0.990964 -0.014363
0.987715 -0.013583
0.983974 -0.012680
0.979746 -0.011654
0.975036 -0.010504
0.969846 -0.009229
0.964184 -0.007830
0.958054 -0.006307
0.951463 -0.004661
0.944418 -0.002892
0.936925 -0.001004
0.928992 0.001003
0.920627 0.003123
0.911838 0.005353
0.902635 0.007687
0.893027 0.010119
0.883022 0.012641
0.872632 0.015244
0.861867 0.017918
0.850737 0.020652
0.839255 0.023432
0.827430 0.026247
0.815276 0.029082
0.802805 0.031924
0.790028 0.034761
0.776960 0.037576
0.763613 0.040356
0.750000 0.043084
0.736136 0.045750
0.722033 0.048350
0.707708 0.050879
0.693173 0.053335
0.678443 0.055717
0.663534 0.057750
0.648460 0.059432
0.633237 0.061214
0.617879 0.062973
0.602403 0.064712
0.586824 0.066430
0.571157 0.068121
0.555419 0.069780
0.539625 0.071394
0.523791 0.072950
0.507933 0.074434
0.492067 0.075830
0.476209 0.077121
0.460375 0.078294
0.444581 0.079334
0.428843 0.080231
0.413176 0.080977
0.397597 0.081566
0.382121 0.081996
0.366763 0.082268
0.351540 0.082386
0.336466 0.082354
0.321557 0.082183
0.306827 0.081884
0.292292 0.081459
0.277967 0.080911
0.263864 0.080240
0.250000 0.079444
0.236387 0.078517
0.223040 0.077446
0.209972 0.076225
0.197195 0.074848
0.184724 0.073310
0.172570 0.071622
0.160745 0.069797
0.149263 0.067852
0.138133 0.065798
0.127368 0.063648
0.116978 0.061415
0.106973 0.059106
0.097365 0.056725
0.088162 0.054278
0.079373 0.051770
0.071008 0.049207
0.063075 0.046593
0.055582 0.043934
0.048537 0.041235
0.041946 0.038502
0.035816 0.035739
0.030154 0.032951
0.024964 0.030144
0.020254 0.027322
0.016026 0.024490
0.012285 0.021651
0.009036 0.018812
0.006281 0.015976
0.004023 0.013151
0.002264 0.010345
0.001007 0.007581
0.000252 0.004954
0.000000 0.003307
0.000252 -0.001489
0.001007 -0.004024
0.002264 -0.006598
0.004023 -0.009117
0.006281 -0.011559
0.009036 -0.013914
0.012285 -0.016179
0.016026 -0.018350
0.020254 -0.020425
0.024964 -0.022401
0.030154 -0.024278
0.035816 -0.026051
0.041946 -0.027721
0.048537 -0.029286
0.055582 -0.030743
0.063075 -0.032091
0.071008 -0.033330
0.079373 -0.034458
0.088162 -0.035474
0.097365 -0.036378
0.106973 -0.037170
0.116978 -0.037849
0.127368 -0.038416
0.138133 -0.038872
0.149263 -0.039221
0.160745 -0.039473
0.172570 -0.039640
0.184724 -0.039733
0.197195 -0.039769
0.209972 -0.039762
0.223040 -0.039714
0.236387 -0.039618
0.250000 -0.039468
0.263864 -0.039254
0.277967 -0.038967
0.292292 -0.038607
0.306827 -0.038177
0.321557 -0.037685
0.336466 -0.037135
0.351540 -0.036544
0.366763 -0.035928
0.382121 -0.035301
0.397597 -0.034672
0.413176 -0.034049
0.428843 -0.033437
0.444581 -0.032836
0.460375 -0.032245
0.476209 -0.031658
0.492067 -0.031068
0.507933 -0.030468
0.523791 -0.029847
0.539625 -0.029198
0.555419 -0.028512
0.571157 -0.027785
0.586824 -0.027014
0.602403 -0.026197
0.617879 -0.025339
0.633237 -0.024447
0.648460 -0.023530
0.663534 -0.022380
0.678443 -0.021852
0.693173 -0.021447
0.707708 -0.021095
0.722033 -0.020800
0.736136 -0.020567
0.750000 -0.020397
0.763613 -0.020289
0.776960 -0.020236
0.790028 -0.020227
0.802805 -0.020254
0.815276 -0.020307
0.827430 -0.020378
0.839255 -0.020462
0.850737 -0.020550
0.861867 -0.020635
0.872632 -0.020711
0.883022 -0.020772
0.893027 -0.020816
0.902635 -0.020839
0.911838 -0.020840
0.920627 -0.020817
0.928992 -0.020772
0.936925 -0.020705
0.944418 -0.020618
0.951463 -0.020513
0.958054 -0.020393
0.964184 -0.020261
0.969846 -0.020121
0.975036 -0.019977
0.979746 -0.019832
0.983974 -0.019690
0.987715 -0.019555
0.990964 -0.019430
0.993719 -0.019318
0.995977 -0.019223
0.997736 -0.019146
0.998993 -0.019090
0.999748 -0.019056
1.000000 -0.019040
