airfoil_points_550
1.000000 -0.002138
0.999748 -0.002095
0.998993 -0.001968
0.997736 -0.001754
0.995977 -0.001456
0.993719 -0.001073
0.990964 -0.000604
0.987715 -0.000052
0.983974 0.000586
0.979746 0.001307
0.975036 0.002111
0.969846 0.002999
0.964184 0.003969
0.958054 0.005020
0.951463 0.006151
0.944418 0.007362
0.936925 0.008650
0.928992 0.010014
0.920627 0.011453
0.911838 0.012964
0.902635 0.014544
0.893027 0.016191
0.883022 0.017903
0.872632 0.019674
0.861867 0.021503
0.850737 0.023384
0.839255 0.025313
0.827430 0.027284
0.815276 0.029285
0.802805 0.031297
0.790028 0.033301
0.776960 0.035274
0.763613 0.037195
0.750000 0.039037
0.736136 0.040787
0.722033 0.042453
0.707708 0.044047
0.693173 0.045584
0.678443 0.047079
0.663534 0.048549
0.648460 0.050005
0.633237 0.051440
0.617879 0.052853
0.602403 0.054237
0.586824 0.055589
0.571157 0.056904
0.555419 0.058178
0.539625 0.059407
0.523791 0.060586
0.507933 0.061710
0.492067 0.062775
0.476209 0.063776
0.460375 0.064710
0.444581 0.065571
0.428843 0.066355
0.413176 0.067059
0.397597 0.067678
0.382121 0.068208
0.366763 0.068647
0.351540 0.068990
0.336466 0.069234
0.321557 0.069377
0.306827 0.069416
0.292292 0.069349
0.277967 0.069173
0.263864 0.068889
0.250000 0.068499
0.236387 0.068026
0.223040 0.067493
0.209972 0.066919
0.197195 0.066323
0.184724 0.065713
0.172570 0.065069
0.160745 0.064364
0.149263 0.063579
0.138133 0.062696
0.127368 0.061703
0.116978 0.060589
0.106973 0.059351
0.097365 0.057988
0.088162 0.056500
0.079373 0.054890
0.071008 0.053159
0.063075 0.051313
0.055582 0.049357
0.048537 0.047297
0.041946 0.045139
0.035816 0.042891
0.030154 0.040560
0.024964 0.038155
0.020254 0.035683
0.016026 0.033151
0.012285 0.030568
0.009036 0.027939
0.006281 0.025273
0.004023 0.022575
0.002264 0.019853
0.001007 0.017117
0.000252 0.014402
0.000000 0.012342
0.000252 0.008535
0.001007 0.005843
0.002264 0.003167
0.004023 0.000538
0.006281 -0.002038
0.009036 -0.004560
0.012285 -0.007026
0.016026 -0.009439
0.020254 -0.011801
0.024964 -0.014113
0.030154 -0.016376
0.035816 -0.018594
0.041946 -0.020768
0.048537 -0.022898
0.055582 -0.024987
0.063075 -0.027034
0.071008 -0.029040
0.079373 -0.031003
0.088162 -0.032920
0.097365 -0.034790
0.106973 -0.036608
0.116978 -0.038368
0.127368 -0.040063
0.138133 -0.041686
0.149263 -0.043220
0.160745 -0.044650
0.172570 -0.045955
0.184724 -0.047115
0.197195 -0.048107
0.209972 -0.048912
0.223040 -0.049539
0.236387 -0.050005
0.250000 -0.050328
0.263864 -0.050532
0.277967 -0.050640
0.292292 -0.050661
0.306827 -0.050598
0.321557 -0.050451
0.336466 -0.050224
0.351540 -0.049919
0.366763 -0.049538
0.382121 -0.049084
0.397597 -0.048560
0.413176 -0.047968
0.428843 -0.047311
0.444581 -0.046592
0.460375 -0.045814
0.476209 -0.044981
0.492067 -0.044094
0.507933 -0.043157
0.523791 -0.042172
0.539625 -0.041143
0.555419 -0.040072
0.571157 -0.038962
0.586824 -0.037816
0.602403 -0.036636
0.617879 -0.035426
0.633237 -0.034187
0.648460 -0.032923
0.663534 -0.031637
0.678443 -0.030330
0.693173 -0.029018
0.707708 -0.027727
0.722033 -0.026478
0.736136 -0.025293
0.750000 -0.024192
0.763613 -0.023188
0.776960 -0.022268
0.790028 -0.021413
0.802805 -0.020604
0.815276 -0.019825
0.827430 -0.019062
0.839255 -0.018305
0.850737 -0.017547
0.861867 -0.016789
0.872632 -0.016032
0.883022 -0.015277
0.893027 -0.014527
0.902635 -0.013784
0.911838 -0.013049
0.920627 -0.012326
0.928992 -0.011616
0.936925 -0.010925
0.944418 -0.010253
0.951463 -0.009605
0.958054 -0.008984
0.964184 -0.008393
0.969846 -0.007835
0.975036 -0.007313
0.979746 -0.006831
0.983974 -0.006391
0.987715 -0.005996
0.990964 -0.005648
0.993719 -0.005350
0.995977 -0.005104
0.997736 -0.004910
0.998993 -0.004771
0.999748 -0.004687
1.000000 -0.004663
