=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01580, -0.01580
0.06667, -0.00792, -0.01403
0.13333, 0.00018, -0.01093
0.20000, 0.00769, -0.00731
0.26667, 0.01358, -0.00420
0.66667, 0.01342, -0.00263
0.75000, 0.00977, -0.00342
0.83333, 0.00278, -0.00679
0.91667, -0.00637, -0.01154
1.00000, -0.01509, -0.01509

=== Upper Surface ===
0.00000, -0.01580
-0.00005, -0.01553
-0.00006, -0.01524
-0.00007, -0.01497
-0.00009, -0.01469
-0.00010, -0.01441
-0.00010, -0.01413
-0.00010, -0.01385
-0.00009, -0.01357
-0.00008, -0.01329
-0.00007, -0.01301
-0.00004, -0.01273
-0.00002, -0.01245
0.00001, -0.01217
0.00005, -0.01189
0.00009, -0.01161
0.00013, -0.01132
0.00019, -0.01104
0.00024, -0.01076
0.00030, -0.01048
0.00037, -0.01020
0.00044, -0.00992
0.00051, -0.00963
0.00059, -0.00935
0.00068, -0.00907
0.00077, -0.00879
0.00087, -0.00850
0.00097, -0.00822
0.00107, -0.00794
0.00118, -0.00765
0.00130, -0.00737
0.00142, -0.00709
0.00154, -0.00680
0.00167, -0.00652
0.00181, -0.00624
0.00195, -0.00595
0.00209, -0.00567
0.00224, -0.00538
0.00240, -0.00510
0.00255, -0.00481
0.00272, -0.00453
0.00289, -0.00424
0.00306, -0.00396
0.00324, -0.00367
0.00343, -0.00339
0.00362, -0.00310
0.00381, -0.00282
0.00401, -0.00253
0.00421, -0.00224
0.00442, -0.00196
0.00463, -0.00167
0.00485, -0.00139
0.00508, -0.00110
0.00530, -0.00081
0.00554, -0.00053
0.00578, -0.00024
0.00602, 0.00005
0.00627, 0.00034
0.00652, 0.00062
0.00678, 0.00091
0.00704, 0.00120
0.00731, 0.00149
0.00758, 0.00177
0.00786, 0.00206
0.00814, 0.00235
0.00843, 0.00264
0.00872, 0.00293
0.00901, 0.00321
0.00931, 0.00350
0.00962, 0.00379
0.00993, 0.00408
0.01025, 0.00437
0.01057, 0.00466
0.01089, 0.00494
