=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02252, -0.02252
0.06667, -0.01065, -0.01676
0.13333, 0.00177, -0.00934
0.20000, 0.01125, -0.00375
0.26667, 0.01752, -0.00026
0.66667, 0.01818, 0.00213
0.75000, 0.01631, 0.00312
0.83333, 0.01112, 0.00155
0.91667, 0.00297, -0.00220
1.00000, -0.00545, -0.00545

=== Upper Surface ===
0.00000, -0.02252
-0.00006, -0.02224
-0.00008, -0.02196
-0.00011, -0.02168
-0.00013, -0.02141
-0.00015, -0.02113
-0.00016, -0.02085
-0.00017, -0.02057
-0.00018, -0.02029
-0.00018, -0.02001
-0.00017, -0.01973
-0.00016, -0.01945
-0.00015, -0.01917
-0.00013, -0.01888
-0.00010, -0.01860
-0.00007, -0.01832
-0.00004, -0.01804
0.00000, -0.01775
0.00005, -0.01747
0.00010, -0.01719
0.00015, -0.01690
0.00021, -0.01662
0.00028, -0.01633
0.00034, -0.01605
0.00042, -0.01576
0.00050, -0.01548
0.00058, -0.01519
0.00067, -0.01490
0.00076, -0.01462
0.00086, -0.01433
0.00097, -0.01404
0.00107, -0.01375
0.00119, -0.01346
0.00131, -0.01317
0.00143, -0.01289
0.00156, -0.01260
0.00169, -0.01231
0.00183, -0.01202
0.00197, -0.01172
0.00211, -0.01143
0.00227, -0.01114
0.00242, -0.01085
0.00258, -0.01056
0.00275, -0.01027
0.00292, -0.00997
0.00310, -0.00968
0.00328, -0.00939
0.00346, -0.00909
0.00365, -0.00880
0.00385, -0.00850
0.00405, -0.00821
0.00425, -0.00791
0.00446, -0.00762
0.00468, -0.00732
0.00490, -0.00702
0.00512, -0.00673
0.00535, -0.00643
0.00558, -0.00613
0.00582, -0.00583
0.00606, -0.00553
0.00631, -0.00523
0.00656, -0.00494
0.00682, -0.00464
0.00708, -0.00434
0.00735, -0.00404
0.00762, -0.00373
0.00789, -0.00343
0.00817, -0.00313
0.00846, -0.00283
0.00875, -0.00253
0.00904, -0.00222
0.00934, -0.00192
0.00965, -0.00162
0.00996, -0.00131
0.01027, -0.00101
0.01059, -0.00071
0.01091, -0.00040
0.01124, -0.00009
0.01157, 0.00021
0.01191, 0.00052
0.01225, 0.00082
0.01260, 0.00113
0.01295, 0.00144
0.01330, 0.00175
0.01366, 0.00205
0.01403, 0.00236
0.01440, 0.00267
0.01477, 0.00298
0.01515, 0.00329
0.01553, 0.00360
0.01592, 0.00391
0.01631, 0.00422
0.01671, 0.00453
0.01711, 0.00485
0.01752, 0.00516
0.01793, 0.00547
0.01835, 0.00578
0.01877, 0.00610
0.01919, 0.00641
0.01962, 0.00673
0.02006, 0.00704
0.02050, 0.00736
0.02094, 0.00767
0.02139, 0.00799
0.02184, 0.00830
0.02230, 0.00862
0.02276, 0.00894
0.02323, 0.00926
0.02370, 0.00957
0.02418, 0.00989
0.02466, 0.01021
0.02515, 0.01053
0.02564, 0.01085
0.02613, 0.01117
0.02663, 0.01149
0.02714, 0.01181
0.02764, 0.01213
0.02816, 0.01245
0.02868, 0.01278
0.02920, 0.01310
0.02973, 0.01342
0.03026, 0.01374
0.03079, 0.01407
0.03134, 0.01439
0.03188, 0.01472
0.03243, 0.01504
0.03299, 0.01537
0.03355, 0.01569
0.03411, 0.01602
0.03468, 0.01634
0.03525, 0.01667
0.03583, 0.01700
0.03641, 0.01733
0.03700, 0.01765
0.03759, 0.01798
0.03819, 0.01831
0.03879, 0.01864
0.03940, 0.01897
0.04001, 0.01930
0.04063, 0.01963
0.04125, 0.01996
0.04187, 0.02029
0.04250, 0.02062
0.04313, 0.02095
0.04377, 0.02128
0.04442, 0.02162
0.04506, 0.02195
0.04572, 0.02228
0.04637, 0.02262
0.04704, 0.02295
0.04770, 0.02328
0.04837, 0.02362
0.04905, 0.02395
0.04973, 0.02429
0.05042, 0.02462
0.05111, 0.02496
0.05180, 0.02529
0.05250, 0.02563
0.05320, 0.02596
0.05391, 0.02630
0.05463, 0.02664
0.05534, 0.02697
0.05607, 0.02731
0.05680, 0.02765
0.05753, 0.02799
0.05826, 0.02832
0.05901, 0.02866
0.05975, 0.02900
0.06050, 0.02934
0.06126, 0.02968
0.06202, 0.03002
0.06279, 0.03036
0.06356, 0.03069
0.06433, 0.03103
0.06511, 0.03137
0.06589, 0.03171
0.06668, 0.03205
0.06748, 0.03239
0.06828, 0.03273
