airfoil_points_4962
1.000000 -0.016984
0.999748 -0.016931
0.998993 -0.016770
0.997736 -0.016502
0.995977 -0.016127
0.993719 -0.015646
0.990964 -0.015060
0.987715 -0.014368
0.983974 -0.013573
0.979746 -0.012674
0.975036 -0.011672
0.969846 -0.010570
0.964184 -0.009367
0.958054 -0.008064
0.951463 -0.006664
0.944418 -0.005167
0.936925 -0.003575
0.928992 -0.001887
0.920627 -0.000106
0.911838 0.001767
0.902635 0.003732
0.893027 0.005787
0.883022 0.007932
0.872632 0.010165
0.861867 0.012487
0.850737 0.014896
0.839255 0.017391
0.827430 0.019972
0.815276 0.022631
0.802805 0.025360
0.790028 0.028149
0.776960 0.030985
0.763613 0.033858
0.750000 0.036752
0.736136 0.039653
0.722033 0.042540
0.707708 0.045392
0.693173 0.048188
0.678443 0.050906
0.663534 0.055698
0.648460 0.057720
0.633237 0.059565
0.617879 0.061355
0.602403 0.063098
0.586824 0.064795
0.571157 0.066446
0.555419 0.068044
0.539625 0.069582
0.523791 0.071049
0.507933 0.072431
0.492067 0.073715
0.476209 0.074889
0.460375 0.075939
0.444581 0.076856
0.428843 0.077632
0.413176 0.078262
0.397597 0.078744
0.382121 0.079081
0.366763 0.079275
0.351540 0.079333
0.336466 0.079263
0.321557 0.079075
0.306827 0.078768
0.292292 0.078344
0.277967 0.077806
0.263864 0.077155
0.250000 0.076388
0.236387 0.075476
0.223040 0.074389
0.209972 0.073100
0.197195 0.071593
0.184724 0.069851
0.172570 0.067889
0.160745 0.065737
0.149263 0.063424
0.138133 0.060975
0.127368 0.058417
0.116978 0.055771
0.106973 0.053054
0.097365 0.050276
0.088162 0.047448
0.079373 0.044578
0.071008 0.041674
0.063075 0.038743
0.055582 0.035792
0.048537 0.032826
0.041946 0.029852
0.035816 0.026873
0.030154 0.023895
0.024964 0.020920
0.020254 0.017953
0.016026 0.014996
0.012285 0.012053
0.009036 0.009128
0.006281 0.006223
0.004023 0.003346
0.002264 0.000506
0.001007 -0.002269
0.000252 -0.004865
0.000000 -0.006403
0.000252 -0.011553
0.001007 -0.014029
0.002264 -0.016565
0.004023 -0.019044
0.006281 -0.021438
0.009036 -0.023734
0.012285 -0.025926
0.016026 -0.028009
0.020254 -0.029979
0.024964 -0.031832
0.030154 -0.033563
0.035816 -0.035171
0.041946 -0.036650
0.048537 -0.038000
0.055582 -0.039216
0.063075 -0.040297
0.071008 -0.041241
0.079373 -0.042049
0.088162 -0.042719
0.097365 -0.043254
0.106973 -0.043656
0.116978 -0.043928
0.127368 -0.044075
0.138133 -0.044103
0.149263 -0.044025
0.160745 -0.043862
0.172570 -0.043640
0.184724 -0.043390
0.197195 -0.043147
0.209972 -0.042948
0.223040 -0.042795
0.236387 -0.042661
0.250000 -0.042517
0.263864 -0.042330
0.277967 -0.042067
0.292292 -0.041720
0.306827 -0.041294
0.321557 -0.040795
0.336466 -0.040230
0.351540 -0.039604
0.366763 -0.038930
0.382121 -0.038224
0.397597 -0.037499
0.413176 -0.036766
0.428843 -0.036034
0.444581 -0.035308
0.460375 -0.034589
0.476209 -0.033877
0.492067 -0.033167
0.507933 -0.032455
0.523791 -0.031733
0.539625 -0.030995
0.555419 -0.030236
0.571157 -0.029452
0.586824 -0.028643
0.602403 -0.027810
0.617879 -0.026960
0.633237 -0.026104
0.648460 -0.025253
0.663534 -0.026803
0.678443 -0.026796
0.693173 -0.026737
0.707708 -0.026725
0.722033 -0.026744
0.736136 -0.026778
0.750000 -0.026814
0.763613 -0.026839
0.776960 -0.026845
0.790028 -0.026826
0.802805 -0.026775
0.815276 -0.026687
0.827430 -0.026560
0.839255 -0.026390
0.850737 -0.026180
0.861867 -0.025933
0.872632 -0.025654
0.883022 -0.025349
0.893027 -0.025021
0.902635 -0.024675
0.911838 -0.024316
0.920627 -0.023947
0.928992 -0.023573
0.936925 -0.023198
0.944418 -0.022825
0.951463 -0.022459
0.958054 -0.022101
0.964184 -0.021757
0.969846 -0.021428
0.975036 -0.021119
0.979746 -0.020830
0.983974 -0.020565
0.987715 -0.020326
0.990964 -0.020115
0.993719 -0.019934
0.995977 -0.019783
0.997736 -0.019665
0.998993 -0.019580
0.999748 -0.019528
1.000000 -0.019512
