=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00588, 0.00588
0.06667, 0.01254, 0.00643
0.13333, 0.01761, 0.00650
0.20000, 0.02055, 0.00555
0.26667, 0.02187, 0.00409
0.66667, 0.01885, 0.00280
0.75000, 0.01534, 0.00215
0.83333, 0.01197, 0.00240
0.91667, 0.00863, 0.00346
1.00000, 0.00447, 0.00447

=== Upper Surface ===
0.00000, 0.00588
-0.00004, 0.00616
-0.00006, 0.00644
-0.00007, 0.00672
-0.00008, 0.00700
-0.00009, 0.00728
-0.00009, 0.00756
-0.00009, 0.00784
-0.00008, 0.00812
-0.00007, 0.00840
-0.00005, 0.00868
-0.00003, 0.00896
-0.00000, 0.00924
0.00003, 0.00952
0.00007, 0.00980
0.00011, 0.01008
0.00016, 0.01036
0.00021, 0.01064
0.00027, 0.01092
0.00033, 0.01120
0.00040, 0.01148
0.00047, 0.01177
0.00055, 0.01205
0.00063, 0.01233
0.00071, 0.01261
0.00081, 0.01289
0.00090, 0.01318
0.00101, 0.01346
0.00111, 0.01374
0.00123, 0.01402
0.00134, 0.01431
0.00146, 0.01459
0.00159, 0.01487
0.00172, 0.01516
0.00186, 0.01544
0.00200, 0.01572
0.00215, 0.01601
0.00230, 0.01629
0.00246, 0.01657
0.00262, 0.01686
0.00279, 0.01714
0.00296, 0.01743
0.00314, 0.01771
0.00332, 0.01799
0.00351, 0.01828
0.00370, 0.01856
0.00389, 0.01885
0.00410, 0.01913
0.00430, 0.01942
0.00451, 0.01970
0.00473, 0.01999
0.00495, 0.02027
0.00518, 0.02056
0.00541, 0.02084
0.00565, 0.02113
0.00589, 0.02141
0.00614, 0.02170
0.00639, 0.02198
0.00664, 0.02227
0.00691, 0.02255
0.00717, 0.02284
0.00744, 0.02312
0.00772, 0.02341
0.00800, 0.02369
0.00829, 0.02398
0.00858, 0.02427
0.00888, 0.02455
0.00918, 0.02484
0.00948, 0.02512
0.00979, 0.02541
0.01011, 0.02569
0.01043, 0.02598
0.01076, 0.02627
0.01109, 0.02655
0.01142, 0.02684
0.01176, 0.02712
0.01211, 0.02741
0.01246, 0.02769
0.01281, 0.02798
0.01317, 0.02827
0.01354, 0.02855
0.01391, 0.02884
0.01428, 0.02912
0.01466, 0.02941
0.01505, 0.02969
0.01544, 0.02998
0.01583, 0.03026
0.01623, 0.03055
0.01664, 0.03084
0.01705, 0.03112
0.01746, 0.03141
0.01788, 0.03169
0.01830, 0.03198
0.01873, 0.03226
0.01917, 0.03255
0.01961, 0.03283
0.02005, 0.03311
0.02050, 0.03340
0.02095, 0.03368
0.02141, 0.03397
0.02187, 0.03425
0.02234, 0.03454
0.02281, 0.03482
0.02329, 0.03510
0.02377, 0.03539
0.02426, 0.03567
0.02475, 0.03595
0.02525, 0.03624
0.02575, 0.03652
0.02626, 0.03680
0.02677, 0.03708
0.02729, 0.03737
0.02781, 0.03765
0.02833, 0.03793
0.02886, 0.03821
0.02940, 0.03849
0.02994, 0.03878
0.03049, 0.03906
0.03104, 0.03934
0.03159, 0.03962
0.03215, 0.03990
0.03271, 0.04018
0.03328, 0.04046
0.03386, 0.04074
0.03444, 0.04102
0.03502, 0.04130
0.03561, 0.04158
0.03620, 0.04185
0.03680, 0.04213
0.03740, 0.04241
0.03801, 0.04269
0.03862, 0.04297
0.03924, 0.04324
0.03986, 0.04352
0.04049, 0.04380
0.04112, 0.04407
0.04175, 0.04435
0.04239, 0.04462
0.04304, 0.04490
0.04369, 0.04517
0.04434, 0.04545
0.04500, 0.04572
0.04567, 0.04600
0.04634, 0.04627
0.04701, 0.04654
0.04769, 0.04681
0.04837, 0.04709
0.04906, 0.04736
0.04975, 0.04763
0.05045, 0.04790
0.05115, 0.04817
0.05186, 0.04844
0.05257, 0.04871
0.05328, 0.04898
0.05400, 0.04925
0.05473, 0.04951
0.05546, 0.04978
0.05619, 0.05005
0.05693, 0.05031
0.05768, 0.05058
0.05842, 0.05085
0.05918, 0.05111
0.05993, 0.05137
0.06070, 0.05164
0.06146, 0.05190
0.06223, 0.05216
0.06301, 0.05243
0.06379, 0.05269
0.06458, 0.05295
0.06536, 0.05321
0.06616, 0.05347
0.06696, 0.05373
0.06776, 0.05399
0.06857, 0.05424
0.06938, 0.05450
0.07020, 0.05476
0.07102, 0.05501
0.07184, 0.05527
0.07267, 0.05552
0.07351, 0.05578
0.07435, 0.05603
0.07519, 0.05628
0.07604, 0.05653
0.07689, 0.05678
0.07775, 0.05703
0.07861, 0.05728
0.07948, 0.05753
0.08035, 0.05778
0.08123, 0.05803
0.08211, 0.05827
0.08299, 0.05852
0.08388, 0.05876
0.08477, 0.05901
0.08567, 0.05925
0.08657, 0.05949
0.08748, 0.05974
0.08839, 0.05998
0.08930, 0.06022
0.09022, 0.06045
0.09115, 0.06069
0.09208, 0.06093
0.09301, 0.06117
0.09395, 0.06140
0.09489, 0.06164
0.09583, 0.06187
0.09678, 0.06210
0.09774, 0.06233
0.09870, 0.06256
0.09966, 0.06279
