=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01190, 0.01190
0.06667, 0.01836, 0.01225
0.13333, 0.02274, 0.01163
0.20000, 0.02499, 0.00999
0.26667, 0.02715, 0.00937
0.66667, 0.02797, 0.01192
0.75000, 0.03109, 0.01789
0.83333, 0.03520, 0.02563
0.91667, 0.03782, 0.03265
1.00000, 0.03675, 0.03675

=== Upper Surface ===
0.00000, 0.01190
-0.00004, 0.01218
-0.00006, 0.01246
-0.00007, 0.01274
-0.00008, 0.01302
-0.00009, 0.01330
-0.00009, 0.01358
-0.00009, 0.01386
-0.00008, 0.01414
-0.00007, 0.01442
-0.00005, 0.01470
-0.00003, 0.01498
-0.00000, 0.01526
0.00003, 0.01554
0.00007, 0.01582
0.00011, 0.01610
0.00016, 0.01638
0.00021, 0.01666
0.00027, 0.01694
0.00033, 0.01722
0.00040, 0.01750
0.00047, 0.01779
0.00055, 0.01807
0.00063, 0.01835
0.00072, 0.01863
0.00081, 0.01891
0.00091, 0.01920
0.00101, 0.01948
0.00111, 0.01976
0.00123, 0.02004
0.00134, 0.02033
0.00147, 0.02061
0.00159, 0.02089
0.00173, 0.02118
0.00186, 0.02146
0.00201, 0.02174
0.00215, 0.02203
0.00231, 0.02231
0.00246, 0.02259
0.00262, 0.02288
0.00279, 0.02316
0.00296, 0.02344
0.00314, 0.02373
0.00332, 0.02401
0.00351, 0.02430
0.00370, 0.02458
0.00390, 0.02487
0.00410, 0.02515
0.00431, 0.02544
0.00452, 0.02572
0.00474, 0.02601
0.00496, 0.02629
0.00519, 0.02657
0.00542, 0.02686
0.00566, 0.02714
0.00590, 0.02743
0.00615, 0.02771
0.00640, 0.02800
0.00666, 0.02829
0.00692, 0.02857
0.00719, 0.02886
0.00746, 0.02914
0.00773, 0.02943
0.00802, 0.02971
0.00830, 0.03000
0.00859, 0.03028
0.00889, 0.03057
0.00919, 0.03085
0.00950, 0.03114
0.00981, 0.03142
0.01013, 0.03171
0.01045, 0.03200
0.01078, 0.03228
0.01111, 0.03257
0.01145, 0.03285
0.01179, 0.03314
0.01213, 0.03342
0.01248, 0.03371
0.01284, 0.03399
0.01320, 0.03428
0.01357, 0.03456
0.01394, 0.03485
0.01432, 0.03513
0.01470, 0.03542
0.01508, 0.03570
0.01547, 0.03599
0.01587, 0.03627
0.01627, 0.03656
0.01668, 0.03684
0.01709, 0.03713
0.01750, 0.03741
0.01792, 0.03770
0.01835, 0.03798
0.01878, 0.03827
0.01921, 0.03855
0.01965, 0.03883
0.02010, 0.03912
0.02055, 0.03940
0.02100, 0.03968
0.02146, 0.03997
0.02193, 0.04025
0.02240, 0.04053
0.02287, 0.04082
0.02335, 0.04110
0.02384, 0.04138
0.02433, 0.04166
0.02482, 0.04195
0.02532, 0.04223
0.02582, 0.04251
0.02633, 0.04279
0.02684, 0.04307
0.02736, 0.04335
0.02789, 0.04363
0.02841, 0.04392
0.02895, 0.04420
0.02948, 0.04448
0.03003, 0.04476
0.03058, 0.04504
0.03113, 0.04532
0.03168, 0.04559
0.03225, 0.04587
0.03281, 0.04615
0.03339, 0.04643
0.03396, 0.04671
0.03454, 0.04699
0.03513, 0.04726
0.03572, 0.04754
0.03632, 0.04782
0.03692, 0.04809
0.03752, 0.04837
0.03813, 0.04864
0.03875, 0.04892
0.03937, 0.04919
0.03999, 0.04947
0.04062, 0.04974
0.04126, 0.05002
0.04189, 0.05029
0.04254, 0.05056
0.04319, 0.05084
0.04384, 0.05111
0.04450, 0.05138
0.04516, 0.05165
0.04583, 0.05192
0.04650, 0.05219
0.04718, 0.05246
0.04786, 0.05273
0.04855, 0.05300
0.04924, 0.05327
0.04993, 0.05354
0.05063, 0.05380
0.05134, 0.05407
0.05205, 0.05434
0.05276, 0.05460
0.05348, 0.05487
0.05421, 0.05513
0.05494, 0.05540
0.05567, 0.05566
0.05641, 0.05592
0.05715, 0.05619
0.05790, 0.05645
0.05865, 0.05671
0.05941, 0.05697
0.06017, 0.05723
0.06094, 0.05749
0.06171, 0.05775
0.06248, 0.05801
0.06326, 0.05826
0.06405, 0.05852
0.06484, 0.05878
0.06563, 0.05903
0.06643, 0.05928
0.06724, 0.05954
0.06804, 0.05979
0.06886, 0.06004
0.06967, 0.06030
0.07050, 0.06055
0.07132, 0.06080
0.07215, 0.06105
0.07299, 0.06130
0.07383, 0.06154
0.07467, 0.06179
0.07552, 0.06204
0.07638, 0.06228
0.07724, 0.06253
0.07810, 0.06277
0.07897, 0.06301
0.07984, 0.06325
0.08071, 0.06350
0.08160, 0.06374
0.08248, 0.06397
0.08337, 0.06421
0.08427, 0.06445
0.08517, 0.06469
0.08607, 0.06492
0.08698, 0.06516
0.08789, 0.06539
0.08881, 0.06562
0.08973, 0.06585
0.09065, 0.06608
0.09158, 0.06631
0.09252, 0.06654
0.09346, 0.06677
0.09440, 0.06700
0.09535, 0.06722
0.09630, 0.06745
0.09726, 0.06767
0.09822, 0.06789
0.09919, 0.06811
0.10016, 0.06833
0.10113, 0.06855
0.10211, 0.06877
0.10310, 0.06898
0.10408, 0.06920
0.10508, 0.06941
0.10607, 0.06963
0.10707, 0.06984
0.10808, 0.07005
0.10909, 0.07026
0.11010, 0.07046
0.11112, 0.07067
0.11214, 0.07088
0.11317, 0.07108
0.11420, 0.07128
0.11523, 0.07148
0.11627, 0.07168
0.11732, 0.07188
0.11837, 0.07208
0.11942, 0.07228
0.12047, 0.07247
0.12154, 0.07266
0.12260, 0.07286
0.12367, 0.07305
0.12474, 0.07323
0.12582, 0.07342
0.12690, 0.07361
0.12799, 0.07379
0.12908, 0.07397
0.13017, 0.07416
0.13127, 0.07434
0.13237, 0.07451
0.13348, 0.07469
0.13458, 0.07487
0.13569, 0.07504
0.13681, 0.07521
0.13793, 0.07538
0.13905, 0.07555
0.14017, 0.07572
0.14130, 0.07588
0.14243, 0.07605
0.14356, 0.07621
0.14469, 0.07637
0.14583, 0.07653
0.14697, 0.07669
0.14812, 0.07685
0.14926, 0.07700
0.15041, 0.07716
0.15156, 0.07731
0.15272, 0.07746
0.15388, 0.07761
0.15504, 0.07776
0.15620, 0.07791
0.15736, 0.07805
0.15853, 0.07820
0.15970, 0.07834
0.16088, 0.07848
0.16205, 0.07863
0.16323, 0.07877
0.16441, 0.07890
0.16559, 0.07904
0.16678, 0.07918
0.16797, 0.07931
0.16916, 0.07944
0.17035, 0.07958
0.17154, 0.07971
0.17274, 0.07984
0.17394, 0.07997
0.17514, 0.08010
0.17634, 0.08022
0.17755, 0.08035
0.17876, 0.08047
0.17997, 0.08060
0.18118, 0.08072
0.18239, 0.08084
0.18361, 0.08096
0.18483, 0.08108
0.18605, 0.08120
0.18727, 0.08132
0.18849, 0.08144
0.18972, 0.08155
0.19095, 0.08167
0.19218, 0.08179
0.19341, 0.08190
0.19464, 0.08201
0.19588, 0.08213
0.19712, 0.08224
0.19836, 0.08235
0.19960, 0.08246
0.20085, 0.08257
0.20210, 0.08268
0.20335, 0.08279
0.20460, 0.08290
0.20587, 0.08301
0.20713, 0.08312
0.20840, 0.08322
0.20967, 0.08333
0.21094, 0.08344
0.21222, 0.08354
0.21350, 0.08365
0.21479, 0.08375
0.21608, 0.08385
0.21737, 0.08395
0.21867, 0.08405
0.21997, 0.08416
0.22128, 0.08425
0.22258, 0.08435
0.22390, 0.08445
0.22521, 0.08455
0.22653, 0.08464
0.22785, 0.08474
0.22918, 0.08483
0.23051, 0.08493
0.23184, 0.08502
0.23318, 0.08511
0.23452, 0.08520
0.23586, 0.08529
0.23721, 0.08538
0.23856, 0.08546
0.23992, 0.08555
0.24128, 0.08563
0.24264, 0.08572
0.24400, 0.08580
0.24537, 0.08588
0.24675, 0.08596
0.24812, 0.08604
0.24950, 0.08612
0.25089, 0.08619
0.25227, 0.08627
0.25366, 0.08634
0.25506, 0.08641
0.25645, 0.08648
0.25786, 0.08655
0.25926, 0.08662
0.26067, 0.08669
0.26208, 0.08675
0.26349, 0.08681
0.26491, 0.08688
0.26633, 0.08694
0.26775, 0.08699
0.26918, 0.08705
0.27061, 0.08711
0.27204, 0.08716
0.27347, 0.08721
0.27490, 0.08726
0.27634, 0.08731
0.27777, 0.08736
0.27921, 0.08740
0.28066, 0.08744
0.28210, 0.08749
0.28355, 0.08753
0.28500, 0.08757
0.28645, 0.08760
0.28790, 0.08764
0.28935, 0.08767
0.29081, 0.08771
0.29227, 0.08774
0.29372, 0.08777
0.29519, 0.08779
0.29665, 0.08782
0.29812, 0.08785
0.29958, 0.08787
0.30105, 0.08789
0.30252, 0.08791
0.30399, 0.08793
0.30547, 0.08795
0.30694, 0.08796
0.30842, 0.08798
0.30990, 0.08799
0.31138, 0.08800
0.31286, 0.08801
0.31435, 0.08802
0.31583, 0.08802
0.31732, 0.08803
0.31881, 0.08803
0.32030, 0.08803
0.32179, 0.08803
0.32329, 0.08803
0.32478, 0.08803
0.32628, 0.08803
0.32779, 0.08802
0.32929, 0.08801
0.33080, 0.08801
0.33232, 0.08800
0.33384, 0.08798
0.33536, 0.08797
0.33689, 0.08795
0.33842, 0.08794
0.33995, 0.08792
0.34148, 0.08789
0.34301, 0.08787
0.34454, 0.08785
0.34608, 0.08782
0.34761, 0.08779
0.34915, 0.08776
0.35069, 0.08773
0.35223, 0.08769
0.35377, 0.08765
0.35531, 0.08762
0.35686, 0.08758
0.35840, 0.08753
0.35995, 0.08749
0.36149, 0.08744
0.36304, 0.08740
0.36459, 0.08735
0.36614, 0.08730
0.36769, 0.08724
0.36924, 0.08719
0.37080, 0.08713
0.37235, 0.08707
0.37391, 0.08701
0.37546, 0.08695
0.37702, 0.08689
0.37858, 0.08682
0.38013, 0.08676
0.38169, 0.08669
0.38325, 0.08662
0.38481, 0.08655
0.38637, 0.08647
0.38794, 0.08640
0.38950, 0.08632
0.39106, 0.08624
0.39263, 0.08616
0.39419, 0.08608
0.39576, 0.08600
0.39732, 0.08591
0.39889, 0.08582
0.40045, 0.08574
0.40202, 0.08565
0.40359, 0.08556
0.40516, 0.08546
0.40672, 0.08537
