=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01712, 0.01712
0.06667, 0.01936, 0.01325
0.13333, 0.01849, 0.00738
0.20000, 0.01640, 0.00140
0.26667, 0.01380, -0.00398
0.66667, 0.00782, -0.00823
0.75000, 0.00367, -0.00953
0.83333, 0.00381, -0.00576
0.91667, 0.00729, 0.00212
1.00000, 0.00881, 0.00881

=== Upper Surface ===
0.00000, 0.01712
-0.00003, 0.01740
-0.00003, 0.01768
-0.00004, 0.01796
-0.00004, 0.01824
-0.00003, 0.01852
-0.00002, 0.01880
-0.00001, 0.01908
0.00001, 0.01936
0.00003, 0.01964
0.00006, 0.01992
0.00009, 0.02020
0.00013, 0.02047
0.00017, 0.02075
0.00022, 0.02103
0.00028, 0.02131
0.00033, 0.02159
0.00040, 0.02187
0.00047, 0.02215
0.00054, 0.02243
0.00062, 0.02270
0.00070, 0.02298
0.00079, 0.02326
0.00089, 0.02354
0.00098, 0.02382
0.00109, 0.02410
0.00120, 0.02437
0.00131, 0.02465
0.00143, 0.02493
0.00156, 0.02521
0.00168, 0.02549
0.00182, 0.02576
0.00196, 0.02604
0.00210, 0.02632
0.00225, 0.02660
0.00241, 0.02687
0.00257, 0.02715
0.00273, 0.02743
0.00290, 0.02770
0.00308, 0.02798
0.00326, 0.02826
0.00345, 0.02853
0.00364, 0.02881
0.00383, 0.02909
0.00403, 0.02936
0.00424, 0.02964
0.00445, 0.02991
0.00467, 0.03019
0.00489, 0.03046
0.00511, 0.03074
0.00535, 0.03101
0.00558, 0.03129
0.00582, 0.03156
0.00607, 0.03184
0.00632, 0.03211
0.00658, 0.03238
0.00684, 0.03266
0.00711, 0.03293
0.00738, 0.03320
0.00766, 0.03348
0.00795, 0.03375
0.00823, 0.03402
0.00853, 0.03429
0.00882, 0.03457
0.00913, 0.03484
0.00944, 0.03511
0.00975, 0.03538
0.01007, 0.03565
0.01039, 0.03592
0.01072, 0.03619
0.01106, 0.03646
0.01140, 0.03673
0.01174, 0.03700
0.01209, 0.03727
0.01245, 0.03753
0.01281, 0.03780
0.01317, 0.03807
0.01354, 0.03834
0.01392, 0.03860
0.01430, 0.03887
0.01468, 0.03913
0.01507, 0.03940
0.01547, 0.03966
0.01587, 0.03993
0.01628, 0.04019
0.01669, 0.04046
0.01710, 0.04072
0.01752, 0.04098
0.01795, 0.04124
0.01838, 0.04151
0.01882, 0.04177
0.01926, 0.04203
0.01971, 0.04229
0.02016, 0.04255
0.02062, 0.04281
0.02108, 0.04306
0.02154, 0.04332
0.02202, 0.04358
0.02249, 0.04384
0.02298, 0.04409
0.02346, 0.04435
0.02395, 0.04460
0.02445, 0.04486
0.02495, 0.04511
0.02546, 0.04536
0.02597, 0.04562
0.02649, 0.04587
0.02701, 0.04612
0.02754, 0.04637
0.02807, 0.04662
0.02861, 0.04687
0.02915, 0.04712
0.02970, 0.04736
0.03025, 0.04761
0.03081, 0.04786
0.03137, 0.04810
0.03194, 0.04835
0.03251, 0.04859
0.03309, 0.04883
0.03367, 0.04908
0.03426, 0.04932
0.03485, 0.04956
0.03544, 0.04980
0.03604, 0.05004
0.03665, 0.05027
0.03726, 0.05051
0.03788, 0.05075
0.03850, 0.05098
0.03913, 0.05122
0.03976, 0.05145
0.04039, 0.05169
0.04103, 0.05192
0.04168, 0.05215
0.04233, 0.05238
0.04298, 0.05261
0.04364, 0.05284
0.04431, 0.05307
0.04498, 0.05329
0.04565, 0.05352
0.04633, 0.05374
0.04701, 0.05397
0.04770, 0.05419
0.04839, 0.05441
0.04909, 0.05463
0.04979, 0.05485
0.05050, 0.05507
0.05121, 0.05529
0.05193, 0.05550
0.05265, 0.05572
0.05337, 0.05593
0.05410, 0.05615
0.05484, 0.05636
0.05558, 0.05657
0.05632, 0.05678
0.05707, 0.05699
0.05782, 0.05720
0.05858, 0.05740
0.05934, 0.05761
0.06011, 0.05781
0.06088, 0.05802
0.06166, 0.05822
0.06244, 0.05842
0.06323, 0.05862
0.06401, 0.05882
0.06481, 0.05902
0.06561, 0.05921
0.06641, 0.05941
0.06722, 0.05960
0.06803, 0.05980
0.06885, 0.05999
0.06967, 0.06018
0.07049, 0.06037
0.07132, 0.06056
0.07215, 0.06074
0.07299, 0.06093
0.07383, 0.06111
0.07468, 0.06130
0.07553, 0.06148
0.07639, 0.06166
0.07725, 0.06184
0.07811, 0.06202
0.07898, 0.06219
0.07985, 0.06237
0.08073, 0.06254
0.08161, 0.06272
0.08249, 0.06289
0.08338, 0.06306
0.08427, 0.06323
0.08517, 0.06340
0.08607, 0.06356
0.08698, 0.06373
0.08789, 0.06389
0.08880, 0.06406
0.08972, 0.06422
0.09064, 0.06438
0.09156, 0.06454
0.09249, 0.06469
0.09343, 0.06485
0.09436, 0.06500
0.09531, 0.06516
0.09625, 0.06531
0.09720, 0.06546
0.09815, 0.06561
0.09911, 0.06576
0.10007, 0.06590
0.10104, 0.06605
0.10200, 0.06619
0.10298, 0.06634
0.10395, 0.06648
0.10493, 0.06662
0.10592, 0.06676
0.10690, 0.06689
0.10789, 0.06703
