=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02185, 0.02185
0.06667, 0.02476, 0.01865
0.13333, 0.02383, 0.01272
0.20000, 0.02094, 0.00594
0.26667, 0.01906, 0.00129
0.66667, 0.01706, 0.00101
0.75000, 0.01861, 0.00542
0.83333, 0.02244, 0.01287
0.91667, 0.02570, 0.02053
1.00000, 0.02534, 0.02534

=== Upper Surface ===
0.00000, 0.02185
-0.00003, 0.02213
-0.00004, 0.02241
-0.00005, 0.02269
-0.00005, 0.02297
-0.00005, 0.02325
-0.00004, 0.02353
-0.00003, 0.02381
-0.00002, 0.02409
0.00000, 0.02437
0.00003, 0.02465
0.00006, 0.02492
0.00009, 0.02520
0.00013, 0.02548
0.00018, 0.02576
0.00023, 0.02604
0.00029, 0.02632
0.00035, 0.02660
0.00041, 0.02688
0.00048, 0.02716
0.00056, 0.02744
0.00064, 0.02772
0.00073, 0.02800
0.00082, 0.02828
0.00091, 0.02856
0.00101, 0.02884
0.00112, 0.02912
0.00123, 0.02939
0.00135, 0.02967
0.00147, 0.02995
0.00159, 0.03023
0.00173, 0.03051
0.00186, 0.03079
0.00200, 0.03107
0.00215, 0.03135
0.00230, 0.03163
0.00246, 0.03191
0.00262, 0.03218
0.00279, 0.03246
0.00296, 0.03274
0.00314, 0.03302
0.00332, 0.03330
0.00351, 0.03358
0.00370, 0.03386
0.00390, 0.03413
0.00410, 0.03441
0.00431, 0.03469
0.00453, 0.03497
0.00474, 0.03525
0.00497, 0.03552
0.00520, 0.03580
0.00543, 0.03608
0.00567, 0.03635
0.00591, 0.03663
0.00616, 0.03691
0.00642, 0.03719
0.00668, 0.03746
0.00694, 0.03774
0.00721, 0.03801
0.00749, 0.03829
0.00777, 0.03857
0.00805, 0.03884
0.00834, 0.03912
0.00864, 0.03939
0.00894, 0.03967
0.00924, 0.03994
0.00955, 0.04022
0.00987, 0.04049
0.01019, 0.04076
0.01052, 0.04104
0.01085, 0.04131
0.01119, 0.04158
0.01153, 0.04186
0.01187, 0.04213
0.01223, 0.04240
0.01258, 0.04267
0.01295, 0.04294
0.01331, 0.04321
0.01369, 0.04349
0.01406, 0.04376
0.01445, 0.04403
0.01483, 0.04430
0.01523, 0.04456
0.01563, 0.04483
0.01603, 0.04510
0.01644, 0.04537
0.01685, 0.04564
0.01727, 0.04591
0.01769, 0.04617
0.01812, 0.04644
0.01856, 0.04670
0.01900, 0.04697
0.01944, 0.04723
0.01989, 0.04750
0.02034, 0.04776
0.02080, 0.04803
0.02127, 0.04829
0.02174, 0.04855
0.02221, 0.04881
0.02269, 0.04908
0.02318, 0.04934
0.02367, 0.04960
0.02416, 0.04986
0.02466, 0.05012
0.02517, 0.05037
0.02568, 0.05063
0.02619, 0.05089
0.02671, 0.05115
0.02724, 0.05140
0.02777, 0.05166
0.02830, 0.05191
0.02884, 0.05217
0.02939, 0.05242
0.02994, 0.05267
0.03050, 0.05293
0.03106, 0.05318
0.03162, 0.05343
0.03219, 0.05368
0.03277, 0.05393
0.03335, 0.05418
0.03393, 0.05442
0.03453, 0.05467
0.03512, 0.05492
0.03572, 0.05516
0.03633, 0.05541
0.03694, 0.05565
0.03755, 0.05589
0.03817, 0.05614
0.03880, 0.05638
0.03943, 0.05662
0.04006, 0.05686
0.04070, 0.05709
0.04135, 0.05733
0.04200, 0.05757
0.04265, 0.05781
0.04331, 0.05804
0.04398, 0.05827
0.04465, 0.05851
0.04532, 0.05874
0.04600, 0.05897
0.04668, 0.05920
0.04737, 0.05943
0.04806, 0.05966
0.04876, 0.05989
0.04947, 0.06011
0.05017, 0.06034
0.05089, 0.06056
0.05160, 0.06078
0.05233, 0.06101
0.05305, 0.06123
0.05379, 0.06145
0.05452, 0.06167
0.05526, 0.06188
0.05601, 0.06210
0.05676, 0.06232
0.05752, 0.06253
0.05828, 0.06274
0.05904, 0.06295
0.05981, 0.06317
0.06058, 0.06337
0.06136, 0.06358
0.06215, 0.06379
0.06294, 0.06400
0.06373, 0.06420
0.06453, 0.06440
0.06533, 0.06461
0.06613, 0.06481
0.06695, 0.06501
0.06776, 0.06521
0.06858, 0.06540
0.06941, 0.06560
0.07024, 0.06579
0.07107, 0.06599
0.07191, 0.06618
0.07275, 0.06637
0.07360, 0.06656
0.07445, 0.06675
0.07531, 0.06693
0.07617, 0.06712
0.07704, 0.06730
0.07791, 0.06748
0.07878, 0.06766
0.07966, 0.06784
0.08054, 0.06802
0.08143, 0.06820
0.08232, 0.06837
0.08322, 0.06855
0.08412, 0.06872
0.08502, 0.06889
0.08593, 0.06906
0.08685, 0.06923
0.08776, 0.06940
0.08869, 0.06956
0.08961, 0.06972
0.09054, 0.06989
0.09148, 0.07005
0.09242, 0.07021
0.09336, 0.07036
0.09431, 0.07052
0.09526, 0.07067
0.09622, 0.07083
0.09718, 0.07098
0.09814, 0.07113
0.09911, 0.07127
0.10008, 0.07142
0.10106, 0.07157
0.10204, 0.07171
0.10302, 0.07185
0.10401, 0.07199
0.10501, 0.07213
0.10600, 0.07227
0.10700, 0.07240
0.10801, 0.07254
0.10902, 0.07267
0.11003, 0.07280
0.11105, 0.07293
0.11207, 0.07305
0.11309, 0.07318
0.11412, 0.07330
0.11516, 0.07342
0.11619, 0.07355
0.11723, 0.07366
0.11828, 0.07378
0.11932, 0.07390
0.12038, 0.07401
0.12143, 0.07412
0.12249, 0.07423
0.12355, 0.07434
0.12462, 0.07445
0.12569, 0.07455
0.12677, 0.07466
0.12784, 0.07476
0.12893, 0.07486
0.13001, 0.07496
0.13110, 0.07505
0.13219, 0.07515
0.13329, 0.07524
0.13439, 0.07533
0.13549, 0.07542
0.13660, 0.07551
0.13771, 0.07560
0.13882, 0.07568
0.13994, 0.07576
0.14105, 0.07584
0.14217, 0.07592
0.14330, 0.07600
0.14443, 0.07608
0.14555, 0.07615
0.14669, 0.07623
0.14782, 0.07630
0.14896, 0.07637
0.15010, 0.07644
0.15124, 0.07650
0.15238, 0.07657
0.15353, 0.07663
0.15468, 0.07670
0.15583, 0.07676
0.15699, 0.07682
0.15815, 0.07688
0.15931, 0.07693
0.16047, 0.07699
0.16163, 0.07704
0.16280, 0.07710
0.16397, 0.07715
0.16514, 0.07720
0.16631, 0.07725
0.16749, 0.07729
0.16867, 0.07734
0.16985, 0.07739
0.17103, 0.07743
