=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04182, -0.04182
0.06667, -0.02960, -0.03571
0.13333, -0.01486, -0.02597
0.20000, -0.00119, -0.01619
0.26667, 0.00852, -0.00926
0.66667, 0.00968, -0.00637
0.75000, 0.00619, -0.00700
0.83333, -0.00003, -0.00960
0.91667, -0.00719, -0.01236
1.00000, -0.01401, -0.01401

=== Upper Surface ===
0.00000, -0.04182
-0.00006, -0.04155
-0.00008, -0.04127
-0.00010, -0.04099
-0.00012, -0.04071
-0.00014, -0.04043
-0.00015, -0.04015
-0.00016, -0.03987
-0.00017, -0.03959
-0.00016, -0.03931
-0.00016, -0.03903
-0.00015, -0.03875
-0.00013, -0.03847
-0.00011, -0.03819
-0.00008, -0.03791
-0.00005, -0.03762
-0.00001, -0.03734
0.00003, -0.03706
0.00007, -0.03678
0.00012, -0.03649
0.00018, -0.03621
0.00024, -0.03592
0.00031, -0.03564
0.00038, -0.03535
0.00045, -0.03507
0.00053, -0.03478
0.00062, -0.03450
0.00071, -0.03421
0.00080, -0.03393
0.00090, -0.03364
0.00100, -0.03335
0.00111, -0.03306
0.00123, -0.03278
0.00135, -0.03249
0.00147, -0.03220
0.00160, -0.03191
0.00173, -0.03162
0.00187, -0.03133
0.00201, -0.03104
0.00216, -0.03075
0.00231, -0.03046
0.00247, -0.03017
0.00263, -0.02988
0.00280, -0.02959
0.00297, -0.02929
0.00315, -0.02900
0.00333, -0.02871
0.00351, -0.02841
0.00370, -0.02812
0.00390, -0.02783
0.00410, -0.02753
0.00430, -0.02724
0.00451, -0.02694
0.00473, -0.02665
0.00495, -0.02635
0.00517, -0.02606
0.00540, -0.02576
0.00563, -0.02546
0.00587, -0.02517
0.00611, -0.02487
0.00636, -0.02457
0.00661, -0.02427
0.00686, -0.02397
0.00713, -0.02367
0.00739, -0.02338
0.00766, -0.02308
0.00794, -0.02278
0.00822, -0.02247
0.00850, -0.02217
0.00879, -0.02187
0.00908, -0.02157
0.00938, -0.02127
0.00968, -0.02097
0.00999, -0.02066
0.01030, -0.02036
0.01062, -0.02006
0.01094, -0.01975
0.01126, -0.01945
0.01159, -0.01914
0.01193, -0.01884
0.01227, -0.01853
0.01261, -0.01822
0.01296, -0.01792
0.01331, -0.01761
0.01367, -0.01730
0.01403, -0.01699
0.01440, -0.01669
0.01477, -0.01638
0.01515, -0.01607
0.01553, -0.01576
0.01591, -0.01545
0.01630, -0.01514
0.01670, -0.01483
0.01709, -0.01451
0.01750, -0.01420
0.01791, -0.01389
0.01832, -0.01358
0.01873, -0.01326
0.01916, -0.01295
0.01958, -0.01263
0.02001, -0.01232
0.02045, -0.01200
0.02089, -0.01169
0.02133, -0.01137
0.02178, -0.01106
0.02223, -0.01074
0.02269, -0.01042
0.02315, -0.01010
0.02362, -0.00978
0.02409, -0.00947
0.02456, -0.00915
0.02504, -0.00883
0.02553, -0.00851
0.02602, -0.00818
0.02651, -0.00786
0.02701, -0.00754
0.02751, -0.00722
0.02802, -0.00689
0.02853, -0.00657
0.02904, -0.00625
0.02956, -0.00592
0.03009, -0.00560
0.03062, -0.00527
0.03115, -0.00495
0.03169, -0.00462
0.03223, -0.00429
0.03278, -0.00396
0.03333, -0.00364
0.03389, -0.00331
0.03445, -0.00298
0.03501, -0.00265
0.03558, -0.00232
0.03615, -0.00199
0.03673, -0.00165
0.03731, -0.00132
0.03790, -0.00099
0.03849, -0.00066
0.03909, -0.00032
0.03969, 0.00001
0.04030, 0.00034
0.04091, 0.00068
0.04152, 0.00102
0.04214, 0.00135
0.04276, 0.00169
0.04339, 0.00203
0.04402, 0.00236
0.04466, 0.00270
0.04530, 0.00304
0.04594, 0.00338
0.04659, 0.00372
0.04725, 0.00406
0.04790, 0.00440
0.04857, 0.00474
0.04924, 0.00508
0.04991, 0.00543
0.05058, 0.00577
0.05126, 0.00611
0.05195, 0.00646
0.05264, 0.00680
0.05333, 0.00715
0.05403, 0.00749
0.05474, 0.00784
0.05544, 0.00819
0.05616, 0.00853
0.05687, 0.00888
0.05759, 0.00923
0.05832, 0.00958
0.05905, 0.00993
0.05979, 0.01028
0.06052, 0.01063
0.06127, 0.01098
0.06202, 0.01133
0.06277, 0.01168
0.06353, 0.01203
0.06429, 0.01238
0.06505, 0.01274
0.06582, 0.01309
0.06660, 0.01345
0.06738, 0.01380
0.06816, 0.01415
0.06895, 0.01451
0.06974, 0.01487
0.07054, 0.01522
0.07134, 0.01558
0.07215, 0.01594
0.07296, 0.01629
0.07378, 0.01665
0.07460, 0.01701
0.07542, 0.01737
0.07625, 0.01773
0.07708, 0.01809
0.07792, 0.01845
0.07876, 0.01881
0.07961, 0.01917
0.08046, 0.01953
0.08132, 0.01989
0.08218, 0.02025
0.08305, 0.02062
0.08391, 0.02098
0.08479, 0.02134
0.08567, 0.02170
0.08655, 0.02207
0.08744, 0.02243
0.08833, 0.02280
0.08923, 0.02316
0.09013, 0.02352
0.09104, 0.02389
0.09195, 0.02425
0.09286, 0.02462
0.09378, 0.02498
0.09471, 0.02535
