=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01133, -0.01133
0.06667, -0.00221, -0.00832
0.13333, 0.00738, -0.00373
0.20000, 0.01502, 0.00002
0.26667, 0.01870, 0.00092
0.66667, 0.01497, -0.00108
0.75000, 0.00932, -0.00388
0.83333, 0.00468, -0.00489
0.91667, 0.00179, -0.00338
1.00000, -0.00136, -0.00136

=== Upper Surface ===
0.00000, -0.01133
-0.00005, -0.01106
-0.00006, -0.01078
-0.00008, -0.01050
-0.00010, -0.01022
-0.00011, -0.00994
-0.00011, -0.00966
-0.00012, -0.00938
-0.00011, -0.00910
-0.00010, -0.00882
-0.00009, -0.00854
-0.00007, -0.00826
-0.00005, -0.00798
-0.00002, -0.00770
0.00001, -0.00742
0.00005, -0.00714
0.00009, -0.00686
0.00014, -0.00657
0.00019, -0.00629
0.00025, -0.00601
0.00031, -0.00573
0.00038, -0.00544
0.00045, -0.00516
0.00053, -0.00488
0.00061, -0.00460
0.00070, -0.00431
0.00079, -0.00403
0.00089, -0.00374
0.00099, -0.00346
0.00110, -0.00318
0.00121, -0.00289
0.00133, -0.00261
0.00145, -0.00232
0.00158, -0.00204
0.00171, -0.00175
0.00185, -0.00147
0.00199, -0.00118
0.00213, -0.00089
0.00229, -0.00061
0.00244, -0.00032
0.00260, -0.00003
0.00277, 0.00025
0.00294, 0.00054
0.00311, 0.00083
0.00329, 0.00111
0.00348, 0.00140
0.00367, 0.00169
0.00386, 0.00198
0.00406, 0.00227
0.00427, 0.00255
0.00448, 0.00284
0.00469, 0.00313
0.00491, 0.00342
0.00514, 0.00371
0.00537, 0.00400
0.00560, 0.00429
0.00584, 0.00458
0.00608, 0.00487
0.00633, 0.00516
0.00658, 0.00545
0.00684, 0.00574
0.00710, 0.00603
0.00737, 0.00632
0.00764, 0.00661
0.00792, 0.00690
0.00820, 0.00720
0.00849, 0.00749
0.00878, 0.00778
0.00907, 0.00807
0.00938, 0.00836
0.00968, 0.00866
0.00999, 0.00895
0.01031, 0.00924
0.01063, 0.00954
0.01095, 0.00983
0.01128, 0.01012
0.01162, 0.01042
0.01195, 0.01071
0.01230, 0.01100
0.01265, 0.01130
0.01300, 0.01159
0.01336, 0.01189
0.01372, 0.01218
0.01409, 0.01248
0.01446, 0.01277
0.01484, 0.01307
0.01522, 0.01336
0.01561, 0.01366
0.01600, 0.01395
0.01639, 0.01425
0.01679, 0.01454
0.01720, 0.01484
0.01761, 0.01514
0.01802, 0.01543
0.01844, 0.01573
0.01887, 0.01603
0.01929, 0.01632
0.01973, 0.01662
0.02017, 0.01692
0.02061, 0.01722
0.02106, 0.01751
0.02151, 0.01781
0.02197, 0.01811
0.02243, 0.01841
0.02289, 0.01871
0.02336, 0.01901
0.02384, 0.01930
0.02432, 0.01960
0.02480, 0.01990
0.02529, 0.02020
0.02579, 0.02050
0.02629, 0.02080
0.02679, 0.02110
0.02730, 0.02140
0.02781, 0.02170
0.02833, 0.02200
0.02885, 0.02230
0.02938, 0.02260
0.02991, 0.02290
0.03045, 0.02320
0.03099, 0.02350
0.03153, 0.02380
0.03208, 0.02410
0.03264, 0.02440
0.03319, 0.02470
0.03376, 0.02500
0.03433, 0.02531
0.03490, 0.02561
0.03548, 0.02591
0.03606, 0.02621
0.03665, 0.02651
0.03724, 0.02681
0.03783, 0.02712
0.03843, 0.02742
0.03904, 0.02772
0.03965, 0.02802
0.04026, 0.02832
0.04088, 0.02863
0.04150, 0.02893
0.04213, 0.02923
0.04277, 0.02953
0.04340, 0.02984
0.04404, 0.03014
0.04469, 0.03044
0.04534, 0.03074
0.04600, 0.03105
0.04666, 0.03135
0.04732, 0.03165
0.04799, 0.03196
0.04867, 0.03226
0.04934, 0.03256
0.05003, 0.03287
0.05071, 0.03317
0.05141, 0.03347
0.05210, 0.03377
0.05280, 0.03408
0.05351, 0.03438
0.05422, 0.03468
0.05493, 0.03499
0.05565, 0.03529
0.05638, 0.03559
0.05711, 0.03590
0.05784, 0.03620
0.05858, 0.03650
0.05932, 0.03681
0.06006, 0.03711
0.06082, 0.03741
0.06157, 0.03771
0.06233, 0.03802
0.06310, 0.03832
0.06386, 0.03862
0.06464, 0.03893
0.06542, 0.03923
0.06620, 0.03953
0.06699, 0.03983
0.06778, 0.04013
0.06857, 0.04044
0.06937, 0.04074
0.07018, 0.04104
0.07099, 0.04134
0.07180, 0.04164
0.07262, 0.04195
0.07345, 0.04225
0.07427, 0.04255
0.07511, 0.04285
0.07594, 0.04315
0.07678, 0.04345
0.07763, 0.04375
0.07848, 0.04405
0.07933, 0.04435
0.08019, 0.04465
0.08106, 0.04495
0.08192, 0.04525
0.08280, 0.04555
0.08367, 0.04585
0.08456, 0.04615
0.08544, 0.04645
0.08633, 0.04674
0.08723, 0.04704
0.08813, 0.04734
0.08903, 0.04764
0.08994, 0.04793
0.09085, 0.04823
0.09177, 0.04853
0.09269, 0.04882
0.09362, 0.04912
0.09455, 0.04941
0.09548, 0.04971
0.09642, 0.05000
0.09736, 0.05029
0.09831, 0.05059
0.09927, 0.05088
0.10022, 0.05117
0.10118, 0.05147
0.10215, 0.05176
0.10312, 0.05205
0.10410, 0.05234
0.10507, 0.05263
0.10606, 0.05292
0.10705, 0.05321
0.10804, 0.05350
0.10904, 0.05379
0.11004, 0.05407
0.11104, 0.05436
0.11205, 0.05465
0.11307, 0.05493
0.11409, 0.05522
0.11511, 0.05550
0.11614, 0.05579
0.11717, 0.05607
0.11821, 0.05635
0.11925, 0.05663
0.12029, 0.05692
0.12134, 0.05720
0.12240, 0.05748
0.12345, 0.05775
0.12452, 0.05803
0.12558, 0.05831
0.12666, 0.05859
0.12773, 0.05886
0.12881, 0.05914
0.12990, 0.05941
0.13099, 0.05968
0.13208, 0.05996
0.13318, 0.06023
0.13429, 0.06050
0.13539, 0.06077
0.13651, 0.06104
0.13763, 0.06130
0.13875, 0.06157
0.13987, 0.06184
0.14101, 0.06210
0.14214, 0.06236
0.14328, 0.06263
0.14443, 0.06289
0.14558, 0.06315
0.14673, 0.06341
0.14789, 0.06366
0.14906, 0.06392
0.15023, 0.06417
0.15140, 0.06443
0.15258, 0.06468
0.15376, 0.06493
0.15495, 0.06518
0.15614, 0.06543
0.15734, 0.06568
0.15854, 0.06592
0.15974, 0.06616
0.16095, 0.06641
0.16217, 0.06665
0.16339, 0.06688
0.16461, 0.06712
0.16584, 0.06736
0.16707, 0.06759
0.16831, 0.06782
0.16956, 0.06805
0.17080, 0.06828
0.17206, 0.06851
0.17331, 0.06873
0.17457, 0.06895
0.17584, 0.06917
0.17711, 0.06939
0.17839, 0.06961
0.17967, 0.06982
0.18095, 0.07003
0.18224, 0.07024
0.18353, 0.07045
0.18483, 0.07066
0.18613, 0.07086
0.18744, 0.07106
0.18875, 0.07126
0.19007, 0.07145
0.19139, 0.07165
0.19272, 0.07184
0.19405, 0.07203
0.19538, 0.07221
0.19672, 0.07240
0.19806, 0.07258
0.19940, 0.07275
0.20074, 0.07293
0.20209, 0.07310
0.20344, 0.07327
0.20479, 0.07344
0.20614, 0.07360
0.20749, 0.07376
0.20885, 0.07392
0.21021, 0.07408
0.21157, 0.07423
0.21293, 0.07438
0.21429, 0.07453
0.21566, 0.07467
0.21702, 0.07482
0.21839, 0.07496
0.21976, 0.07510
0.22113, 0.07523
0.22250, 0.07536
0.22388, 0.07550
0.22526, 0.07562
0.22663, 0.07575
0.22801, 0.07587
0.22939, 0.07600
0.23077, 0.07612
0.23216, 0.07623
0.23354, 0.07635
0.23493, 0.07646
0.23631, 0.07657
0.23770, 0.07668
0.23909, 0.07679
0.24048, 0.07689
0.24187, 0.07700
0.24327, 0.07710
0.24466, 0.07720
0.24605, 0.07729
0.24745, 0.07739
0.24885, 0.07748
0.25024, 0.07757
0.25164, 0.07766
0.25304, 0.07775
0.25444, 0.07784
0.25585, 0.07792
0.25725, 0.07801
0.25865, 0.07809
0.26006, 0.07817
0.26146, 0.07825
0.26287, 0.07832
0.26427, 0.07840
0.26568, 0.07848
0.26709, 0.07855
0.26851, 0.07862
0.26992, 0.07869
0.27134, 0.07876
0.27276, 0.07883
0.27418, 0.07890
0.27560, 0.07896
0.27703, 0.07903
0.27846, 0.07909
0.27989, 0.07915
0.28132, 0.07921
0.28276, 0.07927
0.28419, 0.07933
0.28563, 0.07939
0.28708, 0.07944
0.28852, 0.07949
0.28997, 0.07955
0.29141, 0.07960
0.29286, 0.07965
0.29432, 0.07970
0.29577, 0.07974
0.29723, 0.07979
0.29869, 0.07984
0.30015, 0.07988
0.30161, 0.07992
0.30308, 0.07996
0.30454, 0.08000
0.30601, 0.08004
0.30748, 0.08008
0.30896, 0.08011
0.31043, 0.08015
0.31191, 0.08018
0.31339, 0.08021
0.31487, 0.08024
0.31635, 0.08027
0.31784, 0.08030
0.31932, 0.08032
0.32081, 0.08035
0.32230, 0.08037
0.32379, 0.08039
0.32529, 0.08041
0.32678, 0.08043
0.32828, 0.08045
0.32978, 0.08047
0.33128, 0.08048
0.33278, 0.08050
0.33429, 0.08051
0.33579, 0.08052
0.33730, 0.08053
0.33881, 0.08054
0.34033, 0.08055
0.34184, 0.08056
0.34336, 0.08056
0.34488, 0.08056
0.34640, 0.08056
0.34792, 0.08056
0.34945, 0.08056
0.35097, 0.08056
0.35250, 0.08056
0.35403, 0.08055
0.35556, 0.08054
0.35710, 0.08054
0.35863, 0.08053
0.36017, 0.08051
0.36170, 0.08050
0.36324, 0.08049
0.36479, 0.08047
