airfoil_points_1581
1.000000 0.050743
0.999748 0.050775
0.998993 0.050874
0.997736 0.051036
0.995977 0.051257
0.993719 0.051531
0.990964 0.051852
0.987715 0.052211
0.983974 0.052600
0.979746 0.053007
0.975036 0.053423
0.969846 0.053838
0.964184 0.054240
0.958054 0.054620
0.951463 0.054967
0.944418 0.055274
0.936925 0.055533
0.928992 0.055738
0.920627 0.055885
0.911838 0.055974
0.902635 0.056003
0.893027 0.055978
0.883022 0.055904
0.872632 0.055791
0.861867 0.055652
0.850737 0.055503
0.839255 0.055367
0.827430 0.055266
0.815276 0.055222
0.802805 0.055247
0.790028 0.055353
0.776960 0.055554
0.763613 0.055867
0.750000 0.056306
0.736136 0.056883
0.722033 0.057595
0.707708 0.058432
0.693173 0.059384
0.678443 0.060439
0.663534 0.061220
0.648460 0.060468
0.633237 0.061921
0.617879 0.063400
0.602403 0.064898
0.586824 0.066410
0.571157 0.067929
0.555419 0.069449
0.539625 0.070962
0.523791 0.072458
0.507933 0.073926
0.492067 0.075350
0.476209 0.076714
0.460375 0.077998
0.444581 0.079183
0.428843 0.080248
0.413176 0.081173
0.397597 0.081940
0.382121 0.082532
0.366763 0.082937
0.351540 0.083146
0.336466 0.083153
0.321557 0.082960
0.306827 0.082575
0.292292 0.081994
0.277967 0.081215
0.263864 0.080236
0.250000 0.079056
0.236387 0.077678
0.223040 0.076107
0.209972 0.074350
0.197195 0.072411
0.184724 0.070299
0.172570 0.068023
0.160745 0.065595
0.149263 0.063027
0.138133 0.060331
0.127368 0.057519
0.116978 0.054601
0.106973 0.051592
0.097365 0.048510
0.088162 0.045373
0.079373 0.042194
0.071008 0.038989
0.063075 0.035768
0.055582 0.032541
0.048537 0.029318
0.041946 0.026105
0.035816 0.022909
0.030154 0.019734
0.024964 0.016584
0.020254 0.013463
0.016026 0.010373
0.012285 0.007316
0.009036 0.004296
0.006281 0.001316
0.004023 -0.001619
0.002264 -0.004495
0.001007 -0.007278
0.000252 -0.009830
0.000000 -0.011260
0.000252 -0.016854
0.001007 -0.019255
0.002264 -0.021742
0.004023 -0.024176
0.006281 -0.026517
0.009036 -0.028750
0.012285 -0.030864
0.016026 -0.032855
0.020254 -0.034716
0.024964 -0.036441
0.030154 -0.038027
0.035816 -0.039468
0.041946 -0.040760
0.048537 -0.041900
0.055582 -0.042886
0.063075 -0.043715
0.071008 -0.044389
0.079373 -0.044907
0.088162 -0.045274
0.097365 -0.045493
0.106973 -0.045573
0.116978 -0.045524
0.127368 -0.045357
0.138133 -0.045088
0.149263 -0.044734
0.160745 -0.044304
0.172570 -0.043807
0.184724 -0.043255
0.197195 -0.042660
0.209972 -0.042035
0.223040 -0.041390
0.236387 -0.040734
0.250000 -0.040074
0.263864 -0.039418
0.277967 -0.038772
0.292292 -0.038140
0.306827 -0.037524
0.321557 -0.036922
0.336466 -0.036335
0.351540 -0.035775
0.366763 -0.035250
0.382121 -0.034760
0.397597 -0.034301
0.413176 -0.033864
0.428843 -0.033437
0.444581 -0.033007
0.460375 -0.032559
0.476209 -0.032080
0.492067 -0.031556
0.507933 -0.030977
0.523791 -0.030332
0.539625 -0.029615
0.555419 -0.028823
0.571157 -0.027954
0.586824 -0.027007
0.602403 -0.025983
0.617879 -0.024883
0.633237 -0.023708
0.648460 -0.022460
0.663534 -0.020905
0.678443 -0.016983
0.693173 -0.015243
0.707708 -0.013383
0.722033 -0.011398
0.736136 -0.009284
0.750000 -0.007037
0.763613 -0.004658
0.776960 -0.002159
0.790028 0.000440
0.802805 0.003121
0.815276 0.005863
0.827430 0.008648
0.839255 0.011460
0.850737 0.014277
0.861867 0.017069
0.872632 0.019809
0.883022 0.022471
0.893027 0.025034
0.902635 0.027480
0.911838 0.029796
0.920627 0.031972
0.928992 0.033999
0.936925 0.035874
0.944418 0.037596
0.951463 0.039165
0.958054 0.040584
0.964184 0.041858
0.969846 0.042991
0.975036 0.043991
0.979746 0.044866
0.983974 0.045622
0.987715 0.046267
0.990964 0.046809
0.993719 0.047255
0.995977 0.047610
0.997736 0.047881
0.998993 0.048071
0.999748 0.048184
1.000000 0.048221
