=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02593, -0.02593
0.06667, -0.02224, -0.02835
0.13333, -0.02163, -0.03274
0.20000, -0.01511, -0.03011
0.26667, 0.00105, -0.01673
0.66667, 0.01180, -0.00425
0.75000, 0.00941, -0.00379
0.83333, -0.00317, -0.01274
0.91667, -0.01658, -0.02175
1.00000, -0.02588, -0.02588

=== Upper Surface ===
0.00000, -0.02593
-0.00004, -0.02565
-0.00006, -0.02537
-0.00008, -0.02509
-0.00010, -0.02481
-0.00011, -0.02453
-0.00012, -0.02425
-0.00012, -0.02398
-0.00011, -0.02370
-0.00010, -0.02342
-0.00009, -0.02314
-0.00007, -0.02285
-0.00005, -0.02257
-0.00002, -0.02229
0.00001, -0.02201
0.00005, -0.02173
0.00010, -0.02145
0.00015, -0.02117
0.00020, -0.02089
0.00026, -0.02060
0.00033, -0.02032
0.00040, -0.02004
0.00047, -0.01975
0.00055, -0.01947
0.00064, -0.01919
0.00073, -0.01890
0.00083, -0.01862
0.00093, -0.01834
0.00104, -0.01805
0.00115, -0.01777
0.00127, -0.01749
0.00139, -0.01720
0.00152, -0.01692
0.00165, -0.01663
0.00179, -0.01635
0.00193, -0.01606
0.00208, -0.01578
0.00224, -0.01549
0.00240, -0.01521
0.00256, -0.01492
0.00273, -0.01464
0.00291, -0.01435
0.00309, -0.01406
0.00327, -0.01378
0.00347, -0.01349
0.00366, -0.01321
0.00387, -0.01292
0.00407, -0.01264
0.00429, -0.01235
0.00451, -0.01206
0.00473, -0.01178
0.00496, -0.01149
0.00519, -0.01121
0.00543, -0.01092
0.00568, -0.01064
0.00593, -0.01035
0.00619, -0.01006
0.00645, -0.00978
0.00672, -0.00949
0.00699, -0.00921
0.00727, -0.00892
0.00755, -0.00864
0.00784, -0.00835
0.00813, -0.00807
0.00843, -0.00779
0.00874, -0.00750
0.00905, -0.00722
0.00937, -0.00693
0.00969, -0.00665
0.01001, -0.00637
0.01035, -0.00608
0.01068, -0.00580
0.01103, -0.00552
0.01138, -0.00524
0.01173, -0.00496
0.01209, -0.00467
0.01245, -0.00439
0.01282, -0.00411
0.01320, -0.00383
0.01358, -0.00355
0.01397, -0.00327
0.01436, -0.00299
0.01476, -0.00271
0.01516, -0.00244
0.01557, -0.00216
0.01598, -0.00188
0.01640, -0.00160
0.01682, -0.00133
0.01725, -0.00105
0.01769, -0.00078
0.01813, -0.00050
0.01857, -0.00023
0.01902, 0.00005
0.01948, 0.00032
0.01994, 0.00059
0.02040, 0.00086
0.02088, 0.00114
0.02135, 0.00141
0.02184, 0.00168
0.02232, 0.00194
0.02282, 0.00221
0.02331, 0.00248
0.02382, 0.00275
0.02433, 0.00301
0.02484, 0.00328
0.02536, 0.00355
0.02588, 0.00381
0.02641, 0.00407
0.02695, 0.00433
0.02749, 0.00460
0.02803, 0.00486
0.02858, 0.00512
0.02914, 0.00538
0.02970, 0.00563
0.03026, 0.00589
0.03083, 0.00615
0.03141, 0.00640
0.03199, 0.00666
0.03257, 0.00691
0.03316, 0.00716
0.03376, 0.00742
0.03436, 0.00767
0.03497, 0.00792
0.03558, 0.00817
0.03619, 0.00841
0.03681, 0.00866
0.03744, 0.00891
0.03807, 0.00915
0.03870, 0.00939
0.03934, 0.00964
0.03998, 0.00988
0.04063, 0.01012
0.04129, 0.01036
0.04195, 0.01060
0.04261, 0.01083
0.04328, 0.01107
0.04395, 0.01130
0.04463, 0.01154
0.04531, 0.01177
0.04600, 0.01200
0.04669, 0.01223
0.04738, 0.01246
0.04808, 0.01269
0.04879, 0.01292
0.04950, 0.01314
0.05021, 0.01337
0.05093, 0.01359
0.05165, 0.01381
