=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02129, -0.02129
0.06667, -0.01225, -0.01836
0.13333, -0.00329, -0.01440
0.20000, 0.00322, -0.01178
0.26667, 0.00566, -0.01212
0.66667, 0.00004, -0.01601
0.75000, -0.01010, -0.02330
0.83333, -0.02345, -0.03301
0.91667, -0.03772, -0.04289
1.00000, -0.04934, -0.04934

=== Upper Surface ===
0.00000, -0.02128
-0.00005, -0.02101
-0.00007, -0.02073
-0.00009, -0.02045
-0.00010, -0.02017
-0.00011, -0.01989
-0.00012, -0.01961
-0.00012, -0.01933
-0.00012, -0.01905
-0.00011, -0.01877
-0.00010, -0.01849
-0.00008, -0.01821
-0.00006, -0.01793
-0.00003, -0.01765
0.00000, -0.01737
0.00004, -0.01709
0.00008, -0.01681
0.00013, -0.01652
0.00018, -0.01624
0.00024, -0.01596
0.00030, -0.01568
0.00037, -0.01539
0.00044, -0.01511
0.00052, -0.01483
0.00060, -0.01454
0.00068, -0.01426
0.00078, -0.01398
0.00087, -0.01369
0.00097, -0.01341
0.00108, -0.01312
0.00119, -0.01284
0.00131, -0.01255
0.00143, -0.01227
0.00156, -0.01198
0.00169, -0.01170
0.00182, -0.01141
0.00196, -0.01112
0.00211, -0.01084
0.00226, -0.01055
0.00242, -0.01026
0.00258, -0.00998
0.00274, -0.00969
0.00291, -0.00940
0.00309, -0.00912
0.00327, -0.00883
0.00345, -0.00854
0.00364, -0.00825
0.00384, -0.00796
0.00404, -0.00767
0.00424, -0.00738
0.00445, -0.00710
0.00467, -0.00681
0.00488, -0.00652
0.00511, -0.00623
0.00534, -0.00594
0.00557, -0.00565
0.00581, -0.00536
0.00605, -0.00507
0.00630, -0.00478
0.00655, -0.00448
0.00681, -0.00419
0.00707, -0.00390
0.00734, -0.00361
0.00761, -0.00332
0.00789, -0.00303
0.00817, -0.00273
0.00846, -0.00244
0.00875, -0.00215
0.00905, -0.00186
0.00935, -0.00156
0.00966, -0.00127
0.00997, -0.00098
0.01028, -0.00069
0.01060, -0.00039
0.01093, -0.00010
0.01126, 0.00020
0.01159, 0.00049
0.01193, 0.00078
0.01228, 0.00108
0.01263, 0.00137
0.01298, 0.00167
0.01334, 0.00196
0.01370, 0.00226
0.01407, 0.00255
0.01444, 0.00285
0.01482, 0.00314
0.01521, 0.00344
0.01559, 0.00374
0.01599, 0.00403
0.01638, 0.00433
0.01678, 0.00462
0.01719, 0.00492
0.01760, 0.00522
0.01802, 0.00552
0.01844, 0.00581
0.01886, 0.00611
0.01929, 0.00641
0.01973, 0.00670
0.02017, 0.00700
0.02061, 0.00730
0.02106, 0.00760
0.02151, 0.00789
0.02197, 0.00819
0.02244, 0.00849
0.02290, 0.00879
0.02338, 0.00909
0.02385, 0.00939
0.02434, 0.00969
0.02482, 0.00998
0.02531, 0.01028
0.02581, 0.01058
0.02631, 0.01088
0.02682, 0.01118
0.02733, 0.01148
0.02784, 0.01178
0.02836, 0.01208
0.02889, 0.01238
0.02942, 0.01268
0.02995, 0.01298
0.03049, 0.01328
0.03103, 0.01358
0.03158, 0.01388
0.03213, 0.01418
0.03269, 0.01448
0.03325, 0.01478
0.03382, 0.01508
0.03439, 0.01538
0.03496, 0.01568
0.03554, 0.01598
0.03613, 0.01628
0.03672, 0.01658
0.03731, 0.01688
0.03791, 0.01718
0.03851, 0.01749
0.03912, 0.01779
0.03973, 0.01809
0.04035, 0.01839
