=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01894, -0.01894
0.06667, -0.01168, -0.01779
0.13333, -0.00434, -0.01545
0.20000, 0.00266, -0.01234
0.26667, 0.00830, -0.00948
0.66667, 0.00844, -0.00760
0.75000, 0.00679, -0.00641
0.83333, 0.00455, -0.00502
0.91667, 0.00196, -0.00321
1.00000, -0.00182, -0.00182

=== Upper Surface ===
0.00000, -0.01894
-0.00004, -0.01866
-0.00006, -0.01838
-0.00007, -0.01810
-0.00008, -0.01782
-0.00009, -0.01754
-0.00009, -0.01726
-0.00009, -0.01698
-0.00008, -0.01670
-0.00007, -0.01642
-0.00005, -0.01614
-0.00003, -0.01586
0.00000, -0.01558
0.00003, -0.01530
0.00007, -0.01502
0.00011, -0.01474
0.00016, -0.01446
0.00021, -0.01418
0.00027, -0.01390
0.00033, -0.01362
0.00040, -0.01333
0.00047, -0.01305
0.00055, -0.01277
0.00063, -0.01249
0.00072, -0.01221
0.00081, -0.01193
0.00091, -0.01164
0.00101, -0.01136
0.00112, -0.01108
0.00123, -0.01080
0.00135, -0.01051
0.00147, -0.01023
0.00160, -0.00995
0.00173, -0.00966
0.00187, -0.00938
0.00201, -0.00910
0.00216, -0.00882
0.00231, -0.00853
0.00246, -0.00825
0.00262, -0.00796
0.00279, -0.00768
0.00296, -0.00740
0.00314, -0.00711
0.00332, -0.00683
0.00351, -0.00654
0.00370, -0.00626
0.00389, -0.00598
0.00410, -0.00569
0.00430, -0.00541
0.00451, -0.00512
0.00473, -0.00484
0.00495, -0.00455
0.00517, -0.00427
0.00540, -0.00398
0.00564, -0.00370
0.00588, -0.00341
0.00613, -0.00313
0.00638, -0.00284
0.00663, -0.00255
0.00689, -0.00227
0.00716, -0.00198
0.00743, -0.00170
0.00770, -0.00141
0.00798, -0.00113
0.00826, -0.00084
0.00855, -0.00055
0.00885, -0.00027
0.00915, 0.00002
0.00945, 0.00030
0.00976, 0.00059
0.01007, 0.00088
0.01039, 0.00116
0.01071, 0.00145
0.01104, 0.00173
0.01138, 0.00202
