airfoil_points_4977
1.000000 -0.031105
0.999748 -0.031043
0.998993 -0.030858
0.997736 -0.030549
0.995977 -0.030116
0.993719 -0.029556
0.990964 -0.028869
0.987715 -0.028053
0.983974 -0.027106
0.979746 -0.026028
0.975036 -0.024815
0.969846 -0.023467
0.964184 -0.021983
0.958054 -0.020361
0.951463 -0.018603
0.944418 -0.016709
0.936925 -0.014681
0.928992 -0.012520
0.920627 -0.010231
0.911838 -0.007818
0.902635 -0.005289
0.893027 -0.002651
0.883022 0.000087
0.872632 0.002914
0.861867 0.005816
0.850737 0.008780
0.839255 0.011789
0.827430 0.014827
0.815276 0.017883
0.802805 0.020951
0.790028 0.024023
0.776960 0.027091
0.763613 0.030148
0.750000 0.033187
0.736136 0.036193
0.722033 0.039147
0.707708 0.042026
0.693173 0.044808
0.678443 0.047470
0.663534 0.054191
0.648460 0.056245
0.633237 0.057985
0.617879 0.059631
0.602403 0.061187
0.586824 0.062655
0.571157 0.064035
0.555419 0.065325
0.539625 0.066521
0.523791 0.067619
0.507933 0.068617
0.492067 0.069514
0.476209 0.070311
0.460375 0.071012
0.444581 0.071624
0.428843 0.072154
0.413176 0.072616
0.397597 0.073020
0.382121 0.073381
0.366763 0.073711
0.351540 0.074022
0.336466 0.074324
0.321557 0.074616
0.306827 0.074876
0.292292 0.075106
0.277967 0.075307
0.263864 0.075482
0.250000 0.075624
0.236387 0.075712
0.223040 0.075723
0.209972 0.075639
0.197195 0.075446
0.184724 0.075130
0.172570 0.074691
0.160745 0.074128
0.149263 0.073440
0.138133 0.072629
0.127368 0.071696
0.116978 0.070642
0.106973 0.069462
0.097365 0.068153
0.088162 0.066713
0.079373 0.065145
0.071008 0.063451
0.063075 0.061635
0.055582 0.059702
0.048537 0.057658
0.041946 0.055512
0.035816 0.053270
0.030154 0.050941
0.024964 0.048534
0.020254 0.046057
0.016026 0.043519
0.012285 0.040927
0.009036 0.038291
0.006281 0.035617
0.004023 0.032914
0.002264 0.030191
0.001007 0.027460
0.000252 0.024765
0.000000 0.022804
0.000252 0.018808
0.001007 0.016142
0.002264 0.013477
0.004023 0.010858
0.006281 0.008293
0.009036 0.005783
0.012285 0.003327
0.016026 0.000924
0.020254 -0.001429
0.024964 -0.003734
0.030154 -0.005995
0.035816 -0.008214
0.041946 -0.010393
0.048537 -0.012536
0.055582 -0.014643
0.063075 -0.016715
0.071008 -0.018753
0.079373 -0.020754
0.088162 -0.022718
0.097365 -0.024639
0.106973 -0.026513
0.116978 -0.028333
0.127368 -0.030090
0.138133 -0.031775
0.149263 -0.033387
0.160745 -0.034925
0.172570 -0.036386
0.184724 -0.037769
0.197195 -0.039070
0.209972 -0.040286
0.223040 -0.041401
0.236387 -0.042401
0.250000 -0.043268
0.263864 -0.043985
0.277967 -0.044537
0.292292 -0.044923
0.306827 -0.045147
0.321557 -0.045217
0.336466 -0.045135
0.351540 -0.044886
0.366763 -0.044476
0.382121 -0.043917
0.397597 -0.043226
0.413176 -0.042421
0.428843 -0.041523
0.444581 -0.040550
0.460375 -0.039520
0.476209 -0.038451
0.492067 -0.037357
0.507933 -0.036250
0.523791 -0.035138
0.539625 -0.034028
0.555419 -0.032925
0.571157 -0.031832
0.586824 -0.030754
0.602403 -0.029695
0.617879 -0.028662
0.633237 -0.027665
0.648460 -0.026711
0.663534 -0.030208
0.678443 -0.030202
0.693173 -0.030105
0.707708 -0.030100
0.722033 -0.030166
0.736136 -0.030288
0.750000 -0.030449
0.763613 -0.030637
0.776960 -0.030849
0.790028 -0.031085
0.802805 -0.031341
0.815276 -0.031616
0.827430 -0.031909
0.839255 -0.032218
0.850737 -0.032533
0.861867 -0.032845
0.872632 -0.033144
0.883022 -0.033423
0.893027 -0.033675
0.902635 -0.033896
0.911838 -0.034083
0.920627 -0.034234
0.928992 -0.034349
0.936925 -0.034429
0.944418 -0.034474
0.951463 -0.034488
0.958054 -0.034474
0.964184 -0.034436
0.969846 -0.034377
0.975036 -0.034303
0.979746 -0.034217
0.983974 -0.034126
0.987715 -0.034032
0.990964 -0.033941
0.993719 -0.033857
0.995977 -0.033782
0.997736 -0.033721
0.998993 -0.033676
0.999748 -0.033648
1.000000 -0.033632
