airfoil_points_0286
1.000000 0.000866
0.999748 0.000921
0.998993 0.001087
0.997736 0.001364
0.995977 0.001750
0.993719 0.002245
0.990964 0.002849
0.987715 0.003561
0.983974 0.004378
0.979746 0.005301
0.975036 0.006326
0.969846 0.007453
0.964184 0.008678
0.958054 0.009999
0.951463 0.011414
0.944418 0.012918
0.936925 0.014508
0.928992 0.016179
0.920627 0.017928
0.911838 0.019748
0.902635 0.021635
0.893027 0.023582
0.883022 0.025583
0.872632 0.027630
0.861867 0.029715
0.850737 0.031831
0.839255 0.033969
0.827430 0.036118
0.815276 0.038268
0.802805 0.040407
0.790028 0.042520
0.776960 0.044593
0.763613 0.046612
0.750000 0.048562
0.736136 0.050437
0.722033 0.052248
0.707708 0.054011
0.693173 0.055743
0.678443 0.057463
0.663534 0.058826
0.648460 0.059719
0.633237 0.061346
0.617879 0.062978
0.602403 0.064614
0.586824 0.066250
0.571157 0.067883
0.555419 0.069505
0.539625 0.071105
0.523791 0.072671
0.507933 0.074187
0.492067 0.075634
0.476209 0.076992
0.460375 0.078238
0.444581 0.079353
0.428843 0.080315
0.413176 0.081105
0.397597 0.081709
0.382121 0.082114
0.366763 0.082312
0.351540 0.082299
0.336466 0.082077
0.321557 0.081651
0.306827 0.081028
0.292292 0.080209
0.277967 0.079192
0.263864 0.077977
0.250000 0.076566
0.236387 0.074970
0.223040 0.073199
0.209972 0.071268
0.197195 0.069190
0.184724 0.066975
0.172570 0.064636
0.160745 0.062186
0.149263 0.059636
0.138133 0.056997
0.127368 0.054281
0.116978 0.051496
0.106973 0.048653
0.097365 0.045761
0.088162 0.042830
0.079373 0.039866
0.071008 0.036877
0.063075 0.033871
0.055582 0.030852
0.048537 0.027827
0.041946 0.024800
0.035816 0.021775
0.030154 0.018755
0.024964 0.015745
0.020254 0.012748
0.016026 0.009765
0.012285 0.006800
0.009036 0.003856
0.006281 0.000937
0.004023 -0.001951
0.002264 -0.004797
0.001007 -0.007572
0.000252 -0.010158
0.000000 -0.011676
0.000252 -0.016917
0.001007 -0.019377
0.002264 -0.021903
0.004023 -0.024373
0.006281 -0.026756
0.009036 -0.029040
0.012285 -0.031217
0.016026 -0.033281
0.020254 -0.035230
0.024964 -0.037057
0.030154 -0.038759
0.035816 -0.040332
0.041946 -0.041772
0.048537 -0.043077
0.055582 -0.044242
0.063075 -0.045266
0.071008 -0.046145
0.079373 -0.046879
0.088162 -0.047468
0.097365 -0.047911
0.106973 -0.048211
0.116978 -0.048369
0.127368 -0.048389
0.138133 -0.048277
0.149263 -0.048040
0.160745 -0.047683
0.172570 -0.047216
0.184724 -0.046648
0.197195 -0.045990
0.209972 -0.045255
0.223040 -0.044456
0.236387 -0.043608
0.250000 -0.042726
0.263864 -0.041826
0.277967 -0.040927
0.292292 -0.040039
0.306827 -0.039165
0.321557 -0.038308
0.336466 -0.037471
0.351540 -0.036663
0.366763 -0.035900
0.382121 -0.035188
0.397597 -0.034529
0.413176 -0.033922
0.428843 -0.033358
0.444581 -0.032825
0.460375 -0.032311
0.476209 -0.031799
0.492067 -0.031274
0.507933 -0.030722
0.523791 -0.030130
0.539625 -0.029486
0.555419 -0.028782
0.571157 -0.028015
0.586824 -0.027181
0.602403 -0.026281
0.617879 -0.025318
0.633237 -0.024296
0.648460 -0.023221
0.663534 -0.021895
0.678443 -0.019963
0.693173 -0.018874
0.707708 -0.017777
0.722033 -0.016698
0.736136 -0.015659
0.750000 -0.014683
0.763613 -0.013788
0.776960 -0.012969
0.790028 -0.012216
0.802805 -0.011520
0.815276 -0.010872
0.827430 -0.010266
0.839255 -0.009693
0.850737 -0.009149
0.861867 -0.008630
0.872632 -0.008132
0.883022 -0.007655
0.893027 -0.007194
0.902635 -0.006750
0.911838 -0.006320
0.920627 -0.005904
0.928992 -0.005502
0.936925 -0.005114
0.944418 -0.004741
0.951463 -0.004383
0.958054 -0.004041
0.964184 -0.003716
0.969846 -0.003410
0.975036 -0.003123
0.979746 -0.002859
0.983974 -0.002617
0.987715 -0.002400
0.990964 -0.002208
0.993719 -0.002044
0.995977 -0.001908
0.997736 -0.001801
0.998993 -0.001724
0.999748 -0.001677
1.000000 -0.001662
