airfoil_points_3902
1.000000 0.001221
0.999748 0.001277
0.998993 0.001442
0.997736 0.001718
0.995977 0.002103
0.993719 0.002598
0.990964 0.003201
0.987715 0.003912
0.983974 0.004730
0.979746 0.005654
0.975036 0.006683
0.969846 0.007814
0.964184 0.009046
0.958054 0.010378
0.951463 0.011805
0.944418 0.013327
0.936925 0.014938
0.928992 0.016637
0.920627 0.018419
0.911838 0.020280
0.902635 0.022215
0.893027 0.024218
0.883022 0.026284
0.872632 0.028407
0.861867 0.030580
0.850737 0.032796
0.839255 0.035047
0.827430 0.037323
0.815276 0.039615
0.802805 0.041910
0.790028 0.044193
0.776960 0.046451
0.763613 0.048668
0.750000 0.050829
0.736136 0.052925
0.722033 0.054963
0.707708 0.056950
0.693173 0.058898
0.678443 0.060818
0.663534 0.062072
0.648460 0.061200
0.633237 0.062911
0.617879 0.064644
0.602403 0.066396
0.586824 0.068164
0.571157 0.069940
0.555419 0.071716
0.539625 0.073476
0.523791 0.075204
0.507933 0.076880
0.492067 0.078483
0.476209 0.079989
0.460375 0.081375
0.444581 0.082618
0.428843 0.083698
0.413176 0.084598
0.397597 0.085302
0.382121 0.085801
0.366763 0.086086
0.351540 0.086157
0.336466 0.086016
0.321557 0.085672
0.306827 0.085150
0.292292 0.084452
0.277967 0.083579
0.263864 0.082531
0.250000 0.081310
0.236387 0.079923
0.223040 0.078381
0.209972 0.076692
0.197195 0.074866
0.184724 0.072912
0.172570 0.070842
0.160745 0.068668
0.149263 0.066402
0.138133 0.064055
0.127368 0.061638
0.116978 0.059159
0.106973 0.056626
0.097365 0.054043
0.088162 0.051413
0.079373 0.048741
0.071008 0.046031
0.063075 0.043287
0.055582 0.040514
0.048537 0.037715
0.041946 0.034894
0.035816 0.032056
0.030154 0.029204
0.024964 0.026342
0.020254 0.023473
0.016026 0.020602
0.012285 0.017733
0.009036 0.014868
0.006281 0.012012
0.004023 0.009171
0.002264 0.006355
0.001007 0.003588
0.000252 0.000964
0.000000 -0.000657
0.000252 -0.005531
0.001007 -0.008053
0.002264 -0.010618
0.004023 -0.013127
0.006281 -0.015555
0.009036 -0.017894
0.012285 -0.020138
0.016026 -0.022282
0.020254 -0.024325
0.024964 -0.026263
0.030154 -0.028093
0.035816 -0.029811
0.041946 -0.031416
0.048537 -0.032905
0.055582 -0.034274
0.063075 -0.035521
0.071008 -0.036644
0.079373 -0.037640
0.088162 -0.038508
0.097365 -0.039245
0.106973 -0.039849
0.116978 -0.040321
0.127368 -0.040659
0.138133 -0.040863
0.149263 -0.040934
0.160745 -0.040881
0.172570 -0.040710
0.184724 -0.040431
0.197195 -0.040055
0.209972 -0.039596
0.223040 -0.039065
0.236387 -0.038472
0.250000 -0.037830
0.263864 -0.037150
0.277967 -0.036446
0.292292 -0.035726
0.306827 -0.034993
0.321557 -0.034252
0.336466 -0.033507
0.351540 -0.032786
0.366763 -0.032112
0.382121 -0.031494
0.397597 -0.030935
0.413176 -0.030435
0.428843 -0.029986
0.444581 -0.029579
0.460375 -0.029199
0.476209 -0.028832
0.492067 -0.028459
0.507933 -0.028065
0.523791 -0.027633
0.539625 -0.027150
0.555419 -0.026603
0.571157 -0.025986
0.586824 -0.025291
0.602403 -0.024518
0.617879 -0.023667
0.633237 -0.022742
0.648460 -0.021749
0.663534 -0.020351
0.678443 -0.016635
0.693173 -0.015749
0.707708 -0.014872
0.722033 -0.014021
0.736136 -0.013212
0.750000 -0.012461
0.763613 -0.011778
0.776960 -0.011157
0.790028 -0.010587
0.802805 -0.010060
0.815276 -0.009565
0.827430 -0.009097
0.839255 -0.008647
0.850737 -0.008212
0.861867 -0.007789
0.872632 -0.007376
0.883022 -0.006971
0.893027 -0.006573
0.902635 -0.006183
0.911838 -0.005798
0.920627 -0.005421
0.928992 -0.005051
0.936925 -0.004689
0.944418 -0.004336
0.951463 -0.003994
0.958054 -0.003664
0.964184 -0.003349
0.969846 -0.003049
0.975036 -0.002768
0.979746 -0.002506
0.983974 -0.002265
0.987715 -0.002048
0.990964 -0.001857
0.993719 -0.001691
0.995977 -0.001554
0.997736 -0.001447
0.998993 -0.001369
0.999748 -0.001322
1.000000 -0.001306
