airfoil_points_0830
1.000000 0.004107
0.999748 0.004158
0.998993 0.004309
0.997736 0.004562
0.995977 0.004913
0.993719 0.005363
0.990964 0.005910
0.987715 0.006552
0.983974 0.007287
0.979746 0.008112
0.975036 0.009025
0.969846 0.010023
0.964184 0.011103
0.958054 0.012262
0.951463 0.013497
0.944418 0.014805
0.936925 0.016183
0.928992 0.017627
0.920627 0.019134
0.911838 0.020703
0.902635 0.022329
0.893027 0.024011
0.883022 0.025746
0.872632 0.027532
0.861867 0.029368
0.850737 0.031252
0.839255 0.033182
0.827430 0.035157
0.815276 0.037168
0.802805 0.039201
0.790028 0.041239
0.776960 0.043267
0.763613 0.045266
0.750000 0.047217
0.736136 0.049109
0.722033 0.050952
0.707708 0.052757
0.693173 0.054537
0.678443 0.056309
0.663534 0.057877
0.648460 0.059290
0.633237 0.060923
0.617879 0.062553
0.602403 0.064180
0.586824 0.065801
0.571157 0.067413
0.555419 0.069008
0.539625 0.070578
0.523791 0.072110
0.507933 0.073588
0.492067 0.074995
0.476209 0.076311
0.460375 0.077515
0.444581 0.078587
0.428843 0.079506
0.413176 0.080256
0.397597 0.080821
0.382121 0.081190
0.366763 0.081356
0.351540 0.081316
0.336466 0.081071
0.321557 0.080625
0.306827 0.079985
0.292292 0.079149
0.277967 0.078115
0.263864 0.076883
0.250000 0.075458
0.236387 0.073849
0.223040 0.072075
0.209972 0.070150
0.197195 0.068091
0.184724 0.065911
0.172570 0.063624
0.160745 0.061238
0.149263 0.058763
0.138133 0.056208
0.127368 0.053583
0.116978 0.050894
0.106973 0.048150
0.097365 0.045358
0.088162 0.042524
0.079373 0.039656
0.071008 0.036759
0.063075 0.033839
0.055582 0.030900
0.048537 0.027949
0.041946 0.024988
0.035816 0.022023
0.030154 0.019057
0.024964 0.016093
0.020254 0.013136
0.016026 0.010188
0.012285 0.007252
0.009036 0.004332
0.006281 0.001432
0.004023 -0.001442
0.002264 -0.004279
0.001007 -0.007050
0.000252 -0.009643
0.000000 -0.011177
0.000252 -0.016341
0.001007 -0.018815
0.002264 -0.021350
0.004023 -0.023830
0.006281 -0.026226
0.009036 -0.028525
0.012285 -0.030720
0.016026 -0.032808
0.020254 -0.034784
0.024964 -0.036644
0.030154 -0.038385
0.035816 -0.040002
0.041946 -0.041494
0.048537 -0.042857
0.055582 -0.044087
0.063075 -0.045182
0.071008 -0.046140
0.079373 -0.046960
0.088162 -0.047639
0.097365 -0.048178
0.106973 -0.048577
0.116978 -0.048837
0.127368 -0.048960
0.138133 -0.048948
0.149263 -0.048806
0.160745 -0.048539
0.172570 -0.048152
0.184724 -0.047653
0.197195 -0.047050
0.209972 -0.046353
0.223040 -0.045575
0.236387 -0.044732
0.250000 -0.043845
0.263864 -0.042932
0.277967 -0.042015
0.292292 -0.041109
0.306827 -0.040216
0.321557 -0.039341
0.336466 -0.038484
0.351540 -0.037653
0.366763 -0.036861
0.382121 -0.036115
0.397597 -0.035419
0.413176 -0.034770
0.428843 -0.034163
0.444581 -0.033586
0.460375 -0.033028
0.476209 -0.032472
0.492067 -0.031906
0.507933 -0.031314
0.523791 -0.030684
0.539625 -0.030007
0.555419 -0.029274
0.571157 -0.028482
0.586824 -0.027628
0.602403 -0.026714
0.617879 -0.025743
0.633237 -0.024720
0.648460 -0.023650
0.663534 -0.022348
0.678443 -0.021123
0.693173 -0.020086
0.707708 -0.019037
0.722033 -0.017999
0.736136 -0.016990
0.750000 -0.016031
0.763613 -0.015132
0.776960 -0.014287
0.790028 -0.013483
0.802805 -0.012705
0.815276 -0.011944
0.827430 -0.011190
0.839255 -0.010436
0.850737 -0.009679
0.861867 -0.008924
0.872632 -0.008176
0.883022 -0.007437
0.893027 -0.006712
0.902635 -0.006005
0.911838 -0.005317
0.920627 -0.004653
0.928992 -0.004014
0.936925 -0.003402
0.944418 -0.002821
0.951463 -0.002270
0.958054 -0.001753
0.964184 -0.001269
0.969846 -0.000821
0.975036 -0.000409
0.979746 -0.000035
0.983974 0.000302
0.987715 0.000601
0.990964 0.000860
0.993719 0.001080
0.995977 0.001261
0.997736 0.001401
0.998993 0.001502
0.999748 0.001562
1.000000 0.001580
