airfoil_points_3844
1.000000 -0.014726
0.999748 -0.014675
0.998993 -0.014524
0.997736 -0.014273
0.995977 -0.013922
0.993719 -0.013474
0.990964 -0.012930
0.987715 -0.012292
0.983974 -0.011563
0.979746 -0.010745
0.975036 -0.009842
0.969846 -0.008855
0.964184 -0.007788
0.958054 -0.006644
0.951463 -0.005426
0.944418 -0.004136
0.936925 -0.002777
0.928992 -0.001352
0.920627 0.000137
0.911838 0.001690
0.902635 0.003305
0.893027 0.004981
0.883022 0.006719
0.872632 0.008518
0.861867 0.010382
0.850737 0.012310
0.839255 0.014306
0.827430 0.016373
0.815276 0.018509
0.802805 0.020711
0.790028 0.022974
0.776960 0.025293
0.763613 0.027664
0.750000 0.030079
0.736136 0.032530
0.722033 0.034997
0.707708 0.037463
0.693173 0.039907
0.678443 0.042306
0.663534 0.051939
0.648460 0.054044
0.633237 0.055710
0.617879 0.057274
0.602403 0.058740
0.586824 0.060114
0.571157 0.061400
0.555419 0.062599
0.539625 0.063711
0.523791 0.064735
0.507933 0.065670
0.492067 0.066513
0.476209 0.067261
0.460375 0.067912
0.444581 0.068463
0.428843 0.068913
0.413176 0.069263
0.397597 0.069514
0.382121 0.069671
0.366763 0.069736
0.351540 0.069715
0.336466 0.069616
0.321557 0.069435
0.306827 0.069131
0.292292 0.068696
0.277967 0.068133
0.263864 0.067442
0.250000 0.066620
0.236387 0.065644
0.223040 0.064490
0.209972 0.063140
0.197195 0.061577
0.184724 0.059791
0.172570 0.057795
0.160745 0.055617
0.149263 0.053283
0.138133 0.050817
0.127368 0.048242
0.116978 0.045580
0.106973 0.042846
0.097365 0.040051
0.088162 0.037205
0.079373 0.034318
0.071008 0.031397
0.063075 0.028451
0.055582 0.025486
0.048537 0.022508
0.041946 0.019522
0.035816 0.016534
0.030154 0.013547
0.024964 0.010565
0.020254 0.007591
0.016026 0.004630
0.012285 0.001683
0.009036 -0.001246
0.006281 -0.004153
0.004023 -0.007032
0.002264 -0.009874
0.001007 -0.012650
0.000252 -0.015247
0.000000 -0.016786
0.000252 -0.021933
0.001007 -0.024410
0.002264 -0.026945
0.004023 -0.029424
0.006281 -0.031817
0.009036 -0.034112
0.012285 -0.036302
0.016026 -0.038382
0.020254 -0.040348
0.024964 -0.042196
0.030154 -0.043922
0.035816 -0.045523
0.041946 -0.046994
0.048537 -0.048334
0.055582 -0.049539
0.063075 -0.050608
0.071008 -0.051539
0.079373 -0.052332
0.088162 -0.052986
0.097365 -0.053504
0.106973 -0.053887
0.116978 -0.054141
0.127368 -0.054270
0.138133 -0.054281
0.149263 -0.054186
0.160745 -0.054004
0.172570 -0.053760
0.184724 -0.053480
0.197195 -0.053197
0.209972 -0.052945
0.223040 -0.052726
0.236387 -0.052521
0.250000 -0.052307
0.263864 -0.052059
0.277967 -0.051750
0.292292 -0.051373
0.306827 -0.050932
0.321557 -0.050433
0.336466 -0.049878
0.351540 -0.049231
0.366763 -0.048487
0.382121 -0.047658
0.397597 -0.046756
0.413176 -0.045792
0.428843 -0.044777
0.444581 -0.043719
0.460375 -0.042626
0.476209 -0.041505
0.492067 -0.040361
0.507933 -0.039199
0.523791 -0.038023
0.539625 -0.036839
0.555419 -0.035650
0.571157 -0.034465
0.586824 -0.033290
0.602403 -0.032135
0.617879 -0.031011
0.633237 -0.021338
0.648460 -0.031466
0.663534 -0.035374
0.678443 -0.035271
0.693173 -0.034875
0.707708 -0.034494
0.722033 -0.034112
0.736136 -0.033716
0.750000 -0.033294
0.763613 -0.032836
0.776960 -0.032341
0.790028 -0.031808
0.802805 -0.031239
0.815276 -0.030635
0.827430 -0.029997
0.839255 -0.029327
0.850737 -0.028631
0.861867 -0.027917
0.872632 -0.027193
0.883022 -0.026465
0.893027 -0.025742
0.902635 -0.025028
0.911838 -0.024328
0.920627 -0.023647
0.928992 -0.022990
0.936925 -0.022360
0.944418 -0.021759
0.951463 -0.021191
0.958054 -0.020657
0.964184 -0.020158
0.969846 -0.019697
0.975036 -0.019275
0.979746 -0.018891
0.983974 -0.018547
0.987715 -0.018244
0.990964 -0.017980
0.993719 -0.017757
0.995977 -0.017575
0.997736 -0.017433
0.998993 -0.017331
0.999748 -0.017270
1.000000 -0.017252
