=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00152, -0.00152
0.06667, 0.00047, -0.00564
0.13333, 0.00161, -0.00950
0.20000, 0.00601, -0.00899
0.26667, 0.01292, -0.00486
0.66667, 0.01550, -0.00055
0.75000, 0.01575, 0.00255
0.83333, 0.01367, 0.00410
0.91667, 0.00825, 0.00308
1.00000, 0.00084, 0.00084

=== Upper Surface ===
0.00000, -0.00152
-0.00002, -0.00124
-0.00003, -0.00096
-0.00003, -0.00068
-0.00003, -0.00040
-0.00002, -0.00012
-0.00001, 0.00016
0.00000, 0.00044
0.00002, 0.00072
0.00005, 0.00100
0.00008, 0.00128
0.00011, 0.00156
0.00015, 0.00183
0.00020, 0.00211
0.00025, 0.00239
0.00030, 0.00267
0.00036, 0.00295
0.00043, 0.00323
0.00050, 0.00351
0.00058, 0.00378
0.00066, 0.00406
0.00074, 0.00434
0.00083, 0.00462
0.00093, 0.00489
0.00103, 0.00517
0.00114, 0.00545
0.00125, 0.00573
0.00136, 0.00600
0.00148, 0.00628
0.00161, 0.00656
0.00174, 0.00683
0.00188, 0.00711
0.00202, 0.00739
0.00217, 0.00766
0.00232, 0.00794
0.00248, 0.00822
0.00264, 0.00849
0.00281, 0.00877
0.00298, 0.00904
0.00316, 0.00932
0.00334, 0.00959
0.00353, 0.00987
0.00372, 0.01014
0.00392, 0.01042
0.00412, 0.01069
0.00433, 0.01097
0.00454, 0.01124
0.00476, 0.01152
0.00498, 0.01179
0.00521, 0.01206
0.00545, 0.01234
0.00568, 0.01261
0.00593, 0.01288
0.00618, 0.01315
0.00643, 0.01343
0.00669, 0.01370
0.00696, 0.01397
0.00723, 0.01424
0.00750, 0.01451
0.00778, 0.01478
0.00807, 0.01505
0.00836, 0.01532
0.00865, 0.01559
0.00895, 0.01586
0.00926, 0.01613
0.00957, 0.01640
0.00988, 0.01667
0.01020, 0.01694
0.01053, 0.01720
0.01086, 0.01747
0.01120, 0.01774
0.01154, 0.01801
0.01189, 0.01827
0.01224, 0.01854
0.01259, 0.01880
0.01296, 0.01907
