airfoil_points_4982
1.000000 0.021697
0.999748 0.021738
0.998993 0.021859
0.997736 0.022059
0.995977 0.022336
0.993719 0.022684
0.990964 0.023100
0.987715 0.023577
0.983974 0.024109
0.979746 0.024689
0.975036 0.025309
0.969846 0.025962
0.964184 0.026640
0.958054 0.027335
0.951463 0.028042
0.944418 0.028752
0.936925 0.029461
0.928992 0.030163
0.920627 0.030856
0.911838 0.031538
0.902635 0.032208
0.893027 0.032867
0.883022 0.033520
0.872632 0.034172
0.861867 0.034831
0.850737 0.035507
0.839255 0.036213
0.827430 0.036965
0.815276 0.037772
0.802805 0.038641
0.790028 0.039575
0.776960 0.040582
0.763613 0.041668
0.750000 0.042838
0.736136 0.044096
0.722033 0.045437
0.707708 0.046854
0.693173 0.048337
0.678443 0.049878
0.663534 0.054734
0.648460 0.056555
0.633237 0.058064
0.617879 0.059534
0.602403 0.060965
0.586824 0.062357
0.571157 0.063709
0.555419 0.065022
0.539625 0.066293
0.523791 0.067518
0.507933 0.068691
0.492067 0.069802
0.476209 0.070841
0.460375 0.071795
0.444581 0.072649
0.428843 0.073389
0.413176 0.074000
0.397597 0.074470
0.382121 0.074787
0.366763 0.074944
0.351540 0.074935
0.336466 0.074760
0.321557 0.074416
0.306827 0.073880
0.292292 0.073145
0.277967 0.072208
0.263864 0.071070
0.250000 0.069727
0.236387 0.068165
0.223040 0.066364
0.209972 0.064310
0.197195 0.061993
0.184724 0.059406
0.172570 0.056557
0.160745 0.053473
0.149263 0.050181
0.138133 0.046707
0.127368 0.043077
0.116978 0.039316
0.106973 0.035446
0.097365 0.031499
0.088162 0.027505
0.079373 0.023492
0.071008 0.019484
0.063075 0.015500
0.055582 0.011556
0.048537 0.007668
0.041946 0.003844
0.035816 0.000093
0.030154 -0.003580
0.024964 -0.007171
0.020254 -0.010679
0.016026 -0.014103
0.012285 -0.017443
0.009036 -0.020697
0.006281 -0.023865
0.004023 -0.026941
0.002264 -0.029905
0.001007 -0.032710
0.000252 -0.035161
0.000000 -0.036397
0.000252 -0.043057
0.001007 -0.045284
0.002264 -0.047663
0.004023 -0.049991
0.006281 -0.052213
0.009036 -0.054303
0.012285 -0.056246
0.016026 -0.058029
0.020254 -0.059645
0.024964 -0.061084
0.030154 -0.062337
0.035816 -0.063397
0.041946 -0.064255
0.048537 -0.064907
0.055582 -0.065347
0.063075 -0.065572
0.071008 -0.065583
0.079373 -0.065379
0.088162 -0.064968
0.097365 -0.064358
0.106973 -0.063563
0.116978 -0.062602
0.127368 -0.061498
0.138133 -0.060283
0.149263 -0.058994
0.160745 -0.057660
0.172570 -0.056310
0.184724 -0.054975
0.197195 -0.053692
0.209972 -0.052500
0.223040 -0.051420
0.236387 -0.050437
0.250000 -0.049533
0.263864 -0.048684
0.277967 -0.047864
0.292292 -0.047060
0.306827 -0.046275
0.321557 -0.045511
0.336466 -0.044765
0.351540 -0.044020
0.366763 -0.043270
0.382121 -0.042522
0.397597 -0.041775
0.413176 -0.041029
0.428843 -0.040277
0.444581 -0.039513
0.460375 -0.038729
0.476209 -0.037916
0.492067 -0.037068
0.507933 -0.036178
0.523791 -0.035242
0.539625 -0.034259
0.555419 -0.033230
0.571157 -0.032158
0.586824 -0.031049
0.602403 -0.029910
0.617879 -0.028747
0.633237 -0.027567
0.648460 -0.026376
0.663534 -0.028294
0.678443 -0.027534
0.693173 -0.026264
0.707708 -0.024916
0.722033 -0.023487
0.736136 -0.021974
0.750000 -0.020376
0.763613 -0.018694
0.776960 -0.016936
0.790028 -0.015114
0.802805 -0.013240
0.815276 -0.011323
0.827430 -0.009376
0.839255 -0.007410
0.850737 -0.005437
0.861867 -0.003478
0.872632 -0.001553
0.883022 0.000322
0.893027 0.002133
0.902635 0.003868
0.911838 0.005517
0.920627 0.007074
0.928992 0.008532
0.936925 0.009888
0.944418 0.011141
0.951463 0.012291
0.958054 0.013338
0.964184 0.014285
0.969846 0.015134
0.975036 0.015890
0.979746 0.016555
0.983974 0.017136
0.987715 0.017635
0.990964 0.018058
0.993719 0.018408
0.995977 0.018689
0.997736 0.018905
0.998993 0.019056
0.999748 0.019147
1.000000 0.019174
