=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01210, 0.01210
0.06667, 0.01769, 0.01158
0.13333, 0.02087, 0.00976
0.20000, 0.02166, 0.00666
0.26667, 0.02103, 0.00325
0.66667, 0.01547, -0.00058
0.75000, 0.00637, -0.00682
0.83333, -0.00732, -0.01688
0.91667, -0.02344, -0.02861
1.00000, -0.03670, -0.03670

=== Upper Surface ===
0.00000, 0.01210
-0.00004, 0.01238
-0.00005, 0.01266
-0.00006, 0.01294
-0.00007, 0.01322
-0.00008, 0.01349
-0.00008, 0.01377
-0.00008, 0.01405
-0.00007, 0.01433
-0.00005, 0.01461
-0.00003, 0.01489
-0.00001, 0.01517
0.00002, 0.01545
0.00005, 0.01573
0.00009, 0.01601
0.00014, 0.01629
0.00019, 0.01657
0.00024, 0.01686
0.00030, 0.01714
0.00036, 0.01742
0.00043, 0.01770
0.00051, 0.01798
0.00059, 0.01826
0.00067, 0.01854
0.00076, 0.01882
0.00085, 0.01910
0.00095, 0.01939
0.00106, 0.01967
0.00117, 0.01995
0.00128, 0.02023
0.00140, 0.02051
0.00153, 0.02080
0.00166, 0.02108
0.00179, 0.02136
0.00193, 0.02164
0.00207, 0.02193
0.00222, 0.02221
0.00238, 0.02249
0.00254, 0.02277
0.00270, 0.02306
0.00287, 0.02334
0.00305, 0.02362
0.00323, 0.02390
0.00341, 0.02419
0.00360, 0.02447
0.00380, 0.02475
0.00400, 0.02504
0.00420, 0.02532
0.00441, 0.02560
0.00463, 0.02588
0.00485, 0.02617
0.00507, 0.02645
0.00530, 0.02673
0.00554, 0.02702
0.00578, 0.02730
0.00602, 0.02758
0.00627, 0.02787
0.00653, 0.02815
0.00679, 0.02843
0.00705, 0.02872
0.00732, 0.02900
0.00760, 0.02928
0.00788, 0.02956
0.00816, 0.02985
0.00845, 0.03013
0.00875, 0.03041
0.00905, 0.03070
0.00936, 0.03098
0.00967, 0.03126
0.00998, 0.03154
0.01030, 0.03183
0.01063, 0.03211
0.01096, 0.03239
0.01129, 0.03267
0.01163, 0.03296
0.01198, 0.03324
0.01233, 0.03352
0.01268, 0.03380
0.01304, 0.03409
0.01341, 0.03437
0.01378, 0.03465
0.01416, 0.03493
0.01454, 0.03521
0.01492, 0.03549
0.01531, 0.03577
0.01571, 0.03605
0.01611, 0.03634
0.01651, 0.03662
0.01692, 0.03690
0.01734, 0.03718
0.01776, 0.03746
0.01818, 0.03774
0.01861, 0.03802
0.01905, 0.03830
0.01949, 0.03858
0.01993, 0.03885
0.02038, 0.03913
0.02084, 0.03941
0.02130, 0.03969
0.02176, 0.03997
0.02223, 0.04025
0.02271, 0.04052
0.02319, 0.04080
0.02367, 0.04108
0.02416, 0.04136
0.02466, 0.04163
0.02516, 0.04191
0.02566, 0.04218
0.02617, 0.04246
0.02668, 0.04273
0.02720, 0.04301
0.02773, 0.04328
0.02825, 0.04356
0.02879, 0.04383
