airfoil_points_3852
1.000000 0.002389
0.999748 0.002443
0.998993 0.002604
0.997736 0.002874
0.995977 0.003250
0.993719 0.003733
0.990964 0.004322
0.987715 0.005014
0.983974 0.005810
0.979746 0.006707
0.975036 0.007703
0.969846 0.008795
0.964184 0.009983
0.958054 0.011261
0.951463 0.012627
0.944418 0.014078
0.936925 0.015608
0.928992 0.017213
0.920627 0.018888
0.911838 0.020627
0.902635 0.022424
0.893027 0.024271
0.883022 0.026162
0.872632 0.028087
0.861867 0.030040
0.850737 0.032010
0.839255 0.033987
0.827430 0.035962
0.815276 0.037928
0.802805 0.039880
0.790028 0.041813
0.776960 0.043722
0.763613 0.045604
0.750000 0.047455
0.736136 0.049272
0.722033 0.051052
0.707708 0.052793
0.693173 0.054494
0.678443 0.056153
0.663534 0.057655
0.648460 0.059077
0.633237 0.060595
0.617879 0.062083
0.602403 0.063535
0.586824 0.064948
0.571157 0.066315
0.555419 0.067632
0.539625 0.068891
0.523791 0.070089
0.507933 0.071220
0.492067 0.072281
0.476209 0.073268
0.460375 0.074181
0.444581 0.075018
0.428843 0.075779
0.413176 0.076466
0.397597 0.077079
0.382121 0.077621
0.366763 0.078093
0.351540 0.078496
0.336466 0.078831
0.321557 0.079098
0.306827 0.079287
0.292292 0.079399
0.277967 0.079431
0.263864 0.079382
0.250000 0.079264
0.236387 0.079112
0.223040 0.078964
0.209972 0.078852
0.197195 0.078808
0.184724 0.078835
0.172570 0.078895
0.160745 0.078948
0.149263 0.078962
0.138133 0.078907
0.127368 0.078762
0.116978 0.078503
0.106973 0.078110
0.097365 0.077568
0.088162 0.076866
0.079373 0.075998
0.071008 0.074961
0.063075 0.073756
0.055582 0.072385
0.048537 0.070856
0.041946 0.069174
0.035816 0.067348
0.030154 0.065389
0.024964 0.063306
0.020254 0.061112
0.016026 0.058815
0.012285 0.056429
0.009036 0.053963
0.006281 0.051426
0.004023 0.048828
0.002264 0.046176
0.001007 0.043478
0.000252 0.040749
0.000000 0.038395
0.000252 0.035069
0.001007 0.032306
0.002264 0.029564
0.004023 0.026851
0.006281 0.024166
0.009036 0.021504
0.012285 0.018862
0.016026 0.016233
0.020254 0.013613
0.024964 0.010993
0.030154 0.008369
0.035816 0.005736
0.041946 0.003089
0.048537 0.000425
0.055582 -0.002256
0.063075 -0.004954
0.071008 -0.007665
0.079373 -0.010381
0.088162 -0.013094
0.097365 -0.015790
0.106973 -0.018453
0.116978 -0.021063
0.127368 -0.023596
0.138133 -0.026027
0.149263 -0.028336
0.160745 -0.030497
0.172570 -0.032481
0.184724 -0.034258
0.197195 -0.035797
0.209972 -0.037080
0.223040 -0.038122
0.236387 -0.038945
0.250000 -0.039574
0.263864 -0.040043
0.277967 -0.040386
0.292292 -0.040614
0.306827 -0.040728
0.321557 -0.040732
0.336466 -0.040628
0.351540 -0.040413
0.366763 -0.040092
0.382121 -0.039671
0.397597 -0.039158
0.413176 -0.038561
0.428843 -0.037887
0.444581 -0.037145
0.460375 -0.036343
0.476209 -0.035488
0.492067 -0.034588
0.507933 -0.033647
0.523791 -0.032669
0.539625 -0.031659
0.555419 -0.030620
0.571157 -0.029553
0.586824 -0.028459
0.602403 -0.027341
0.617879 -0.026199
0.633237 -0.025037
0.648460 -0.023856
0.663534 -0.022540
0.678443 -0.021264
0.693173 -0.020119
0.707708 -0.018993
0.722033 -0.017891
0.736136 -0.016818
0.750000 -0.015778
0.763613 -0.014775
0.776960 -0.013811
0.790028 -0.012888
0.802805 -0.012008
0.815276 -0.011172
0.827430 -0.010382
0.839255 -0.009637
0.850737 -0.008935
0.861867 -0.008273
0.872632 -0.007646
0.883022 -0.007050
0.893027 -0.006482
0.902635 -0.005940
0.911838 -0.005423
0.920627 -0.004928
0.928992 -0.004454
0.936925 -0.004002
0.944418 -0.003570
0.951463 -0.003160
0.958054 -0.002771
0.964184 -0.002405
0.969846 -0.002062
0.975036 -0.001743
0.979746 -0.001449
0.983974 -0.001182
0.987715 -0.000944
0.990964 -0.000734
0.993719 -0.000554
0.995977 -0.000406
0.997736 -0.000289
0.998993 -0.000206
0.999748 -0.000155
1.000000 -0.000139
