=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00894, 0.00894
0.06667, 0.01114, 0.00503
0.13333, 0.01044, -0.00067
0.20000, 0.00823, -0.00677
0.26667, 0.00570, -0.01208
0.66667, 0.00199, -0.01406
0.75000, 0.00220, -0.01100
0.83333, 0.00467, -0.00490
0.91667, 0.00536, 0.00019
1.00000, 0.00236, 0.00236

=== Upper Surface ===
0.00000, 0.00894
-0.00002, 0.00922
-0.00003, 0.00950
-0.00003, 0.00978
-0.00003, 0.01006
-0.00002, 0.01034
-0.00001, 0.01062
0.00000, 0.01090
0.00002, 0.01118
0.00005, 0.01146
0.00008, 0.01173
0.00011, 0.01201
0.00015, 0.01229
0.00020, 0.01257
0.00025, 0.01285
0.00030, 0.01313
0.00036, 0.01341
0.00043, 0.01368
0.00050, 0.01396
0.00057, 0.01424
0.00065, 0.01452
0.00074, 0.01480
0.00083, 0.01507
0.00092, 0.01535
0.00102, 0.01563
0.00113, 0.01591
0.00124, 0.01619
0.00135, 0.01646
0.00148, 0.01674
0.00160, 0.01702
0.00173, 0.01729
0.00187, 0.01757
0.00201, 0.01785
0.00215, 0.01812
0.00231, 0.01840
0.00246, 0.01868
0.00262, 0.01895
0.00279, 0.01923
0.00296, 0.01950
0.00314, 0.01978
0.00332, 0.02006
0.00350, 0.02033
0.00370, 0.02061
0.00389, 0.02088
0.00409, 0.02116
0.00430, 0.02143
0.00451, 0.02171
0.00473, 0.02198
0.00495, 0.02225
0.00518, 0.02253
0.00541, 0.02280
0.00565, 0.02307
0.00589, 0.02335
0.00614, 0.02362
0.00639, 0.02389
0.00665, 0.02417
0.00691, 0.02444
0.00718, 0.02471
0.00745, 0.02498
0.00773, 0.02525
0.00801, 0.02553
0.00830, 0.02580
0.00860, 0.02607
0.00889, 0.02634
0.00920, 0.02661
0.00951, 0.02688
0.00982, 0.02715
0.01014, 0.02742
0.01046, 0.02768
0.01079, 0.02795
0.01113, 0.02822
0.01146, 0.02849
0.01181, 0.02876
0.01216, 0.02902
0.01251, 0.02929
0.01287, 0.02956
0.01324, 0.02982
0.01361, 0.03009
0.01398, 0.03035
0.01436, 0.03062
0.01474, 0.03088
0.01513, 0.03115
0.01553, 0.03141
0.01593, 0.03168
0.01633, 0.03194
0.01674, 0.03220
0.01716, 0.03246
0.01758, 0.03272
0.01800, 0.03298
0.01843, 0.03325
0.01887, 0.03351
0.01931, 0.03376
0.01976, 0.03402
0.02021, 0.03428
0.02066, 0.03454
0.02112, 0.03480
0.02159, 0.03505
0.02206, 0.03531
0.02253, 0.03557
0.02301, 0.03582
0.02350, 0.03608
0.02399, 0.03633
0.02448, 0.03658
0.02499, 0.03684
0.02549, 0.03709
0.02600, 0.03734
0.02652, 0.03759
0.02704, 0.03784
0.02756, 0.03809
0.02809, 0.03834
0.02863, 0.03859
0.02917, 0.03884
0.02971, 0.03909
0.03026, 0.03933
0.03082, 0.03958
0.03138, 0.03982
0.03194, 0.04007
0.03251, 0.04031
0.03309, 0.04055
0.03367, 0.04080
0.03425, 0.04104
0.03484, 0.04128
0.03543, 0.04152
0.03603, 0.04176
0.03664, 0.04200
0.03725, 0.04223
0.03786, 0.04247
0.03848, 0.04271
0.03910, 0.04294
0.03973, 0.04318
0.04036, 0.04341
0.04100, 0.04364
0.04164, 0.04387
0.04229, 0.04411
0.04294, 0.04434
0.04360, 0.04456
0.04426, 0.04479
0.04493, 0.04502
0.04560, 0.04525
0.04627, 0.04547
0.04696, 0.04570
0.04764, 0.04592
0.04833, 0.04614
0.04903, 0.04637
0.04973, 0.04659
0.05043, 0.04681
0.05114, 0.04703
0.05185, 0.04724
0.05257, 0.04746
0.05329, 0.04768
0.05402, 0.04789
0.05475, 0.04811
0.05549, 0.04832
0.05623, 0.04853
0.05698, 0.04874
0.05773, 0.04895
0.05849, 0.04916
0.05925, 0.04937
0.06001, 0.04957
0.06078, 0.04978
0.06155, 0.04998
0.06233, 0.05019
0.06311, 0.05039
0.06390, 0.05059
0.06469, 0.05079
0.06549, 0.05099
0.06629, 0.05119
0.06710, 0.05138
0.06791, 0.05158
0.06872, 0.05177
0.06954, 0.05197
0.07036, 0.05216
0.07119, 0.05235
0.07202, 0.05254
0.07286, 0.05273
0.07370, 0.05291
0.07454, 0.05310
0.07539, 0.05328
0.07625, 0.05347
0.07711, 0.05365
0.07797, 0.05383
0.07883, 0.05401
0.07971, 0.05419
0.08058, 0.05437
0.08146, 0.05454
0.08234, 0.05472
0.08323, 0.05489
0.08413, 0.05506
0.08502, 0.05523
0.08592, 0.05540
0.08683, 0.05557
0.08774, 0.05574
0.08865, 0.05590
0.08957, 0.05607
0.09049, 0.05623
0.09142, 0.05639
0.09234, 0.05655
0.09328, 0.05671
0.09422, 0.05687
0.09516, 0.05703
0.09611, 0.05718
0.09706, 0.05734
0.09801, 0.05749
0.09897, 0.05764
0.09993, 0.05779
0.10090, 0.05794
0.10187, 0.05809
0.10284, 0.05823
0.10382, 0.05837
0.10480, 0.05852
0.10579, 0.05866
0.10678, 0.05880
0.10777, 0.05894
0.10877, 0.05908
0.10977, 0.05921
0.11078, 0.05935
0.11178, 0.05948
0.11280, 0.05961
0.11381, 0.05974
0.11483, 0.05987
0.11586, 0.06000
0.11689, 0.06012
0.11792, 0.06025
0.11895, 0.06037
0.11999, 0.06049
0.12104, 0.06061
0.12208, 0.06073
0.12313, 0.06085
0.12419, 0.06097
0.12524, 0.06108
0.12630, 0.06119
0.12737, 0.06131
0.12844, 0.06142
0.12951, 0.06153
0.13058, 0.06163
0.13166, 0.06174
0.13275, 0.06184
0.13383, 0.06195
0.13492, 0.06205
0.13601, 0.06215
0.13711, 0.06225
0.13821, 0.06235
0.13931, 0.06244
0.14042, 0.06254
0.14153, 0.06263
0.14264, 0.06273
0.14376, 0.06282
0.14488, 0.06291
0.14600, 0.06299
0.14713, 0.06308
0.14826, 0.06316
0.14940, 0.06325
0.15053, 0.06333
0.15167, 0.06341
0.15282, 0.06349
0.15396, 0.06357
0.15512, 0.06365
0.15627, 0.06372
0.15743, 0.06379
0.15859, 0.06387
0.15975, 0.06394
0.16092, 0.06401
0.16209, 0.06408
0.16326, 0.06414
0.16444, 0.06421
0.16561, 0.06427
0.16680, 0.06434
0.16798, 0.06440
0.16917, 0.06446
0.17036, 0.06452
0.17156, 0.06457
0.17276, 0.06463
0.17396, 0.06468
0.17516, 0.06474
0.17637, 0.06479
0.17758, 0.06484
0.17879, 0.06489
0.18000, 0.06493
0.18122, 0.06498
0.18244, 0.06503
0.18367, 0.06507
0.18490, 0.06511
0.18613, 0.06515
0.18736, 0.06519
0.18860, 0.06523
0.18983, 0.06527
0.19108, 0.06530
0.19232, 0.06534
0.19357, 0.06537
0.19482, 0.06540
0.19607, 0.06543
0.19732, 0.06546
0.19858, 0.06549
0.19984, 0.06552
0.20111, 0.06554
0.20237, 0.06557
0.20364, 0.06559
0.20491, 0.06561
0.20618, 0.06563
0.20746, 0.06565
0.20874, 0.06567
0.21002, 0.06569
0.21130, 0.06570
0.21259, 0.06572
0.21388, 0.06573
0.21517, 0.06574
0.21646, 0.06576
0.21775, 0.06577
0.21905, 0.06577
0.22035, 0.06578
0.22165, 0.06579
0.22296, 0.06579
0.22426, 0.06580
0.22557, 0.06580
0.22688, 0.06581
0.22820, 0.06581
0.22951, 0.06581
0.23083, 0.06581
0.23215, 0.06580
0.23347, 0.06580
0.23480, 0.06580
0.23612, 0.06579
0.23745, 0.06579
0.23878, 0.06578
0.24012, 0.06577
0.24145, 0.06577
0.24279, 0.06576
0.24413, 0.06575
0.24547, 0.06574
0.24681, 0.06572
0.24815, 0.06571
0.24950, 0.06570
0.25085, 0.06568
0.25220, 0.06567
0.25355, 0.06565
0.25491, 0.06563
0.25626, 0.06562
0.25762, 0.06560
0.25898, 0.06558
0.26034, 0.06556
0.26170, 0.06554
0.26307, 0.06552
0.26444, 0.06550
0.26580, 0.06547
0.26717, 0.06545
0.26855, 0.06543
0.26992, 0.06540
0.27130, 0.06538
0.27268, 0.06535
0.27406, 0.06532
0.27544, 0.06530
0.27683, 0.06527
0.27821, 0.06524
0.27960, 0.06521
0.28099, 0.06518
0.28239, 0.06515
0.28379, 0.06512
0.28518, 0.06509
0.28658, 0.06506
0.28799, 0.06503
0.28939, 0.06499
0.29080, 0.06496
0.29221, 0.06493
0.29362, 0.06489
0.29503, 0.06485
0.29645, 0.06482
0.29787, 0.06478
0.29929, 0.06474
0.30071, 0.06471
0.30213, 0.06467
0.30356, 0.06463
0.30499, 0.06459
0.30642, 0.06455
0.30785, 0.06451
0.30928, 0.06447
0.31072, 0.06442
0.31216, 0.06438
0.31360, 0.06434
0.31504, 0.06430
0.31648, 0.06425
0.31793, 0.06421
0.31937, 0.06416
0.32082, 0.06411
0.32227, 0.06407
0.32373, 0.06402
0.32518, 0.06397
0.32664, 0.06392
0.32809, 0.06388
0.32955, 0.06383
0.33102, 0.06378
0.33248, 0.06373
0.33394, 0.06367
0.33541, 0.06362
0.33688, 0.06357
0.33835, 0.06352
0.33982, 0.06346
0.34130, 0.06341
0.34277, 0.06336
0.34425, 0.06330
0.34573, 0.06325
0.34721, 0.06319
0.34869, 0.06313
0.35017, 0.06308
0.35166, 0.06302
0.35314, 0.06296
0.35463, 0.06290
0.35612, 0.06284
0.35761, 0.06278
0.35910, 0.06272
0.36060, 0.06266
0.36209, 0.06260
0.36359, 0.06254
0.36509, 0.06248
0.36659, 0.06241
0.36809, 0.06235
0.36959, 0.06229
0.37110, 0.06222
0.37260, 0.06216
0.37411, 0.06209
0.37562, 0.06203
0.37713, 0.06196
0.37864, 0.06189
0.38015, 0.06183
0.38166, 0.06176
0.38318, 0.06169
0.38470, 0.06162
0.38621, 0.06155
0.38773, 0.06148
0.38925, 0.06141
0.39077, 0.06134
0.39229, 0.06127
0.39382, 0.06120
0.39534, 0.06113
0.39687, 0.06105
0.39839, 0.06098
0.39992, 0.06091
0.40145, 0.06083
0.40298, 0.06076
0.40451, 0.06068
0.40604, 0.06061
0.40758, 0.06053
0.40911, 0.06045
0.41065, 0.06038
0.41218, 0.06030
0.41372, 0.06022
0.41526, 0.06014
0.41680, 0.06006
0.41834, 0.05998
0.41988, 0.05990
0.42142, 0.05982
0.42296, 0.05974
0.42451, 0.05966
0.42605, 0.05958
0.42760, 0.05950
0.42914, 0.05941
0.43069, 0.05933
0.43224, 0.05925
0.43379, 0.05916
0.43534, 0.05908
0.43689, 0.05899
0.43844, 0.05891
0.43999, 0.05882
0.44154, 0.05874
0.44309, 0.05865
0.44465, 0.05856
0.44620, 0.05847
0.44776, 0.05838
0.44931, 0.05830
0.45087, 0.05821
0.45243, 0.05812
0.45398, 0.05803
0.45554, 0.05794
0.45710, 0.05785
0.45866, 0.05776
0.46022, 0.05766
0.46178, 0.05757
0.46334, 0.05748
0.46490, 0.05739
0.46646, 0.05729
0.46803, 0.05720
0.46959, 0.05710
0.47115, 0.05701
0.47272, 0.05691
0.47428, 0.05682
0.47584, 0.05672
0.47741, 0.05663
0.47897, 0.05653
0.48054, 0.05643
0.48210, 0.05633
0.48367, 0.05623
0.48523, 0.05614
0.48680, 0.05604
0.48837, 0.05594
0.48993, 0.05584
0.49150, 0.05574
0.49307, 0.05564
0.49464, 0.05554
0.49620, 0.05543
0.49777, 0.05533
0.49934, 0.05523
0.50091, 0.05513
0.50247, 0.05502
0.50404, 0.05492
0.50561, 0.05482
0.50718, 0.05471
0.50875, 0.05461
0.51032, 0.05450
0.51188, 0.05439
0.51345, 0.05429
0.51502, 0.05418
0.51659, 0.05407
0.51816, 0.05397
0.51973, 0.05386
0.52129, 0.05375
0.52286, 0.05364
0.52443, 0.05353
0.52600, 0.05342
0.52756, 0.05331
0.52913, 0.05320
0.53070, 0.05309
0.53227, 0.05298
0.53383, 0.05287
0.53540, 0.05276
0.53696, 0.05265
0.53853, 0.05253
0.54010, 0.05242
0.54166, 0.05231
0.54323, 0.05219
0.54479, 0.05208
0.54636, 0.05197
0.54792, 0.05185
0.54948, 0.05173
0.55105, 0.05162
0.55261, 0.05150
0.55417, 0.05139
0.55573, 0.05127
0.55730, 0.05115
0.55886, 0.05103
0.56042, 0.05092
0.56198, 0.05080
0.56354, 0.05068
0.56510, 0.05056
0.56665, 0.05044
0.56821, 0.05032
0.56977, 0.05020
0.57133, 0.05008
0.57288, 0.04996
0.57444, 0.04984
0.57599, 0.04971
0.57755, 0.04959
