airfoil_points_0731
1.000000 0.009936
0.999748 0.009985
0.998993 0.010133
0.997736 0.010379
0.995977 0.010722
0.993719 0.011159
0.990964 0.011689
0.987715 0.012308
0.983974 0.013015
0.979746 0.013805
0.975036 0.014675
0.969846 0.015620
0.964184 0.016637
0.958054 0.017720
0.951463 0.018867
0.944418 0.020071
0.936925 0.021328
0.928992 0.022635
0.920627 0.023986
0.911838 0.025377
0.902635 0.026804
0.893027 0.028264
0.883022 0.029752
0.872632 0.031267
0.861867 0.032805
0.850737 0.034363
0.839255 0.035941
0.827430 0.037535
0.815276 0.039138
0.802805 0.040738
0.790028 0.042321
0.776960 0.043874
0.763613 0.045381
0.750000 0.046827
0.736136 0.048205
0.722033 0.049531
0.707708 0.050827
0.693173 0.052118
0.678443 0.053431
0.663534 0.056180
0.648460 0.057818
0.633237 0.059286
0.617879 0.060740
0.602403 0.062176
0.586824 0.063591
0.571157 0.064982
0.555419 0.066347
0.539625 0.067681
0.523791 0.068977
0.507933 0.070225
0.492067 0.071413
0.476209 0.072526
0.460375 0.073548
0.444581 0.074459
0.428843 0.075241
0.413176 0.075876
0.397597 0.076348
0.382121 0.076645
0.366763 0.076755
0.351540 0.076672
0.336466 0.076395
0.321557 0.075923
0.306827 0.075241
0.292292 0.074340
0.277967 0.073220
0.263864 0.071878
0.250000 0.070318
0.236387 0.068567
0.223040 0.066662
0.209972 0.064639
0.197195 0.062530
0.184724 0.060367
0.172570 0.058164
0.160745 0.055919
0.149263 0.053633
0.138133 0.051305
0.127368 0.048934
0.116978 0.046521
0.106973 0.044065
0.097365 0.041567
0.088162 0.039028
0.079373 0.036448
0.071008 0.033830
0.063075 0.031175
0.055582 0.028487
0.048537 0.025768
0.041946 0.023021
0.035816 0.020251
0.030154 0.017459
0.024964 0.014651
0.020254 0.011830
0.016026 0.009000
0.012285 0.006165
0.009036 0.003328
0.006281 0.000496
0.004023 -0.002328
0.002264 -0.005132
0.001007 -0.007896
0.000252 -0.010526
0.000000 -0.012183
0.000252 -0.016949
0.001007 -0.019488
0.002264 -0.022066
0.004023 -0.024588
0.006281 -0.027032
0.009036 -0.029391
0.012285 -0.031660
0.016026 -0.033834
0.020254 -0.035913
0.024964 -0.037892
0.030154 -0.039770
0.035816 -0.041543
0.041946 -0.043209
0.048537 -0.044766
0.055582 -0.046210
0.063075 -0.047538
0.071008 -0.048747
0.079373 -0.049834
0.088162 -0.050794
0.097365 -0.051625
0.106973 -0.052321
0.116978 -0.052880
0.127368 -0.053296
0.138133 -0.053565
0.149263 -0.053684
0.160745 -0.053649
0.172570 -0.053457
0.184724 -0.053106
0.197195 -0.052592
0.209972 -0.051914
0.223040 -0.051085
0.236387 -0.050138
0.250000 -0.049108
0.263864 -0.048041
0.277967 -0.046984
0.292292 -0.045966
0.306827 -0.044990
0.321557 -0.044058
0.336466 -0.043168
0.351540 -0.042306
0.366763 -0.041472
0.382121 -0.040669
0.397597 -0.039897
0.413176 -0.039152
0.428843 -0.038425
0.444581 -0.037705
0.460375 -0.036979
0.476209 -0.036235
0.492067 -0.035462
0.507933 -0.034648
0.523791 -0.033787
0.539625 -0.032874
0.555419 -0.031908
0.571157 -0.030887
0.586824 -0.029817
0.602403 -0.028699
0.617879 -0.027540
0.633237 -0.026343
0.648460 -0.025111
0.663534 -0.025061
0.678443 -0.023977
0.693173 -0.022484
0.707708 -0.020946
0.722033 -0.019395
0.736136 -0.017863
0.750000 -0.016379
0.763613 -0.014966
0.776960 -0.013624
0.790028 -0.012341
0.802805 -0.011108
0.815276 -0.009917
0.827430 -0.008759
0.839255 -0.007629
0.850737 -0.006524
0.861867 -0.005448
0.872632 -0.004406
0.883022 -0.003399
0.893027 -0.002431
0.902635 -0.001505
0.911838 -0.000621
0.920627 0.000218
0.928992 0.001011
0.936925 0.001758
0.944418 0.002457
0.951463 0.003110
0.958054 0.003714
0.964184 0.004272
0.969846 0.004782
0.975036 0.005245
0.979746 0.005662
0.983974 0.006033
0.987715 0.006359
0.990964 0.006640
0.993719 0.006877
0.995977 0.007070
0.997736 0.007220
0.998993 0.007327
0.999748 0.007390
1.000000 0.007409
