=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01904, 0.01904
0.06667, 0.02936, 0.02325
0.13333, 0.03507, 0.02396
0.20000, 0.03094, 0.01594
0.26667, 0.02172, 0.00394
0.66667, 0.01390, -0.00215
0.75000, 0.01483, 0.00163
0.83333, 0.01852, 0.00895
0.91667, 0.01681, 0.01164
1.00000, 0.01014, 0.01014

=== Upper Surface ===
0.00000, 0.01904
-0.00005, 0.01932
-0.00008, 0.01960
-0.00010, 0.01987
-0.00013, 0.02015
-0.00015, 0.02043
-0.00016, 0.02071
-0.00017, 0.02099
-0.00018, 0.02127
-0.00018, 0.02155
-0.00017, 0.02183
-0.00016, 0.02211
-0.00014, 0.02239
-0.00012, 0.02267
-0.00010, 0.02296
-0.00007, 0.02324
-0.00003, 0.02352
0.00001, 0.02380
0.00005, 0.02409
0.00010, 0.02437
0.00016, 0.02465
0.00022, 0.02494
0.00028, 0.02522
0.00035, 0.02551
0.00043, 0.02579
0.00051, 0.02608
0.00059, 0.02637
0.00068, 0.02665
0.00077, 0.02694
0.00087, 0.02723
0.00098, 0.02752
0.00109, 0.02780
0.00120, 0.02809
0.00132, 0.02838
0.00144, 0.02867
0.00157, 0.02896
0.00171, 0.02925
0.00185, 0.02954
0.00199, 0.02983
0.00214, 0.03012
0.00229, 0.03041
0.00245, 0.03070
0.00261, 0.03100
0.00278, 0.03129
0.00295, 0.03158
0.00313, 0.03187
0.00332, 0.03217
0.00350, 0.03246
0.00370, 0.03276
0.00389, 0.03305
0.00409, 0.03334
0.00430, 0.03364
0.00451, 0.03393
0.00473, 0.03423
0.00495, 0.03453
0.00518, 0.03482
0.00541, 0.03512
0.00565, 0.03542
0.00589, 0.03571
0.00613, 0.03601
0.00639, 0.03631
0.00664, 0.03661
0.00690, 0.03691
0.00717, 0.03721
0.00744, 0.03751
0.00771, 0.03781
0.00799, 0.03811
0.00828, 0.03841
0.00857, 0.03871
0.00886, 0.03901
0.00916, 0.03931
0.00947, 0.03961
0.00978, 0.03991
0.01009, 0.04021
0.01041, 0.04052
0.01073, 0.04082
0.01106, 0.04112
0.01140, 0.04143
0.01174, 0.04173
0.01208, 0.04203
0.01243, 0.04234
0.01278, 0.04264
0.01314, 0.04295
0.01350, 0.04325
0.01387, 0.04356
0.01424, 0.04387
0.01462, 0.04417
0.01500, 0.04448
0.01539, 0.04479
0.01578, 0.04509
0.01618, 0.04540
0.01658, 0.04571
0.01699, 0.04601
0.01740, 0.04632
0.01782, 0.04663
0.01824, 0.04694
0.01867, 0.04725
0.01910, 0.04756
