airfoil_points_477
1.000000 -0.046375
0.999748 -0.046294
0.998993 -0.046048
0.997736 -0.045635
0.995977 -0.045049
0.993719 -0.044285
0.990964 -0.043334
0.987715 -0.042185
0.983974 -0.040829
0.979746 -0.039254
0.975036 -0.037448
0.969846 -0.035400
0.964184 -0.033100
0.958054 -0.030536
0.951463 -0.027702
0.944418 -0.024592
0.936925 -0.021203
0.928992 -0.017537
0.920627 -0.013598
0.911838 -0.009395
0.902635 -0.004944
0.893027 -0.000263
0.883022 0.004620
0.872632 0.009676
0.861867 0.014865
0.850737 0.020144
0.839255 0.025464
0.827430 0.030773
0.815276 0.036018
0.802805 0.041146
0.790028 0.046099
0.776960 0.050817
0.763613 0.055235
0.750000 0.059298
0.736136 0.063002
0.722033 0.066390
0.707708 0.069512
0.693173 0.072426
0.678443 0.075198
0.663534 0.077898
0.648460 0.080548
0.633237 0.083134
0.617879 0.085643
0.602403 0.088061
0.586824 0.090375
0.571157 0.092572
0.555419 0.094638
0.539625 0.096562
0.523791 0.098331
0.507933 0.099933
0.492067 0.101356
0.476209 0.102590
0.460375 0.103624
0.444581 0.104450
0.428843 0.105059
0.413176 0.105443
0.397597 0.105597
0.382121 0.105513
0.366763 0.105189
0.351540 0.104620
0.336466 0.103805
0.321557 0.102742
0.306827 0.101430
0.292292 0.099873
0.277967 0.098070
0.263864 0.096028
0.250000 0.093749
0.236387 0.091258
0.223040 0.088591
0.209972 0.085787
0.197195 0.082879
0.184724 0.079898
0.172570 0.076879
0.160745 0.073864
0.149263 0.070893
0.138133 0.068001
0.127368 0.065215
0.116978 0.062569
0.106973 0.060053
0.097365 0.057630
0.088162 0.055266
0.079373 0.052936
0.071008 0.050618
0.063075 0.048296
0.055582 0.045956
0.048537 0.043590
0.041946 0.041189
0.035816 0.038751
0.030154 0.036272
0.024964 0.033752
0.020254 0.031193
0.016026 0.028596
0.012285 0.025964
0.009036 0.023300
0.006281 0.020608
0.004023 0.017891
0.002264 0.015156
0.001007 0.012411
0.000252 0.009689
0.000000 0.007619
0.000252 0.003827
0.001007 0.001136
0.002264 -0.001535
0.004023 -0.004155
0.006281 -0.006716
0.009036 -0.009216
0.012285 -0.011651
0.016026 -0.014020
0.020254 -0.016322
0.024964 -0.018552
0.030154 -0.020708
0.035816 -0.022784
0.041946 -0.024774
0.048537 -0.026671
0.055582 -0.028464
0.063075 -0.030143
0.071008 -0.031694
0.079373 -0.033101
0.088162 -0.034345
0.097365 -0.035407
0.106973 -0.036262
0.116978 -0.036884
0.127368 -0.037246
0.138133 -0.037316
0.149263 -0.037075
0.160745 -0.036537
0.172570 -0.035717
0.184724 -0.034637
0.197195 -0.033326
0.209972 -0.031823
0.223040 -0.030170
0.236387 -0.028399
0.250000 -0.026551
0.263864 -0.024671
0.277967 -0.022811
0.292292 -0.021010
0.306827 -0.019281
0.321557 -0.017630
0.336466 -0.016063
0.351540 -0.014585
0.366763 -0.013200
0.382121 -0.011909
0.397597 -0.010716
0.413176 -0.009619
0.428843 -0.008619
0.444581 -0.007713
0.460375 -0.006901
0.476209 -0.006178
0.492067 -0.005541
0.507933 -0.004985
0.523791 -0.004505
0.539625 -0.004096
0.555419 -0.003751
0.571157 -0.003465
0.586824 -0.003230
0.602403 -0.003040
0.617879 -0.002888
0.633237 -0.002767
0.648460 -0.002670
0.663534 -0.002590
0.678443 -0.002528
0.693173 -0.002544
0.707708 -0.002726
0.722033 -0.003154
0.736136 -0.003902
0.750000 -0.005039
0.763613 -0.006580
0.776960 -0.008454
0.790028 -0.010591
0.802805 -0.012925
0.815276 -0.015398
0.827430 -0.017960
0.839255 -0.020564
0.850737 -0.023165
0.861867 -0.025724
0.872632 -0.028204
0.883022 -0.030580
0.893027 -0.032829
0.902635 -0.034933
0.911838 -0.036880
0.920627 -0.038662
0.928992 -0.040275
0.936925 -0.041719
0.944418 -0.042997
0.951463 -0.044112
0.958054 -0.045075
0.964184 -0.045894
0.969846 -0.046581
0.975036 -0.047148
0.979746 -0.047608
0.983974 -0.047975
0.987715 -0.048262
0.990964 -0.048481
0.993719 -0.048644
0.995977 -0.048762
0.997736 -0.048844
0.998993 -0.048897
0.999748 -0.048909
1.000000 -0.048909
