airfoil_points_322
1.000000 0.043736
0.999748 0.043784
0.998993 0.043928
0.997736 0.044165
0.995977 0.044491
0.993719 0.044902
0.990964 0.045391
0.987715 0.045951
0.983974 0.046573
0.979746 0.047247
0.975036 0.047962
0.969846 0.048707
0.964184 0.049471
0.958054 0.050241
0.951463 0.051005
0.944418 0.051749
0.936925 0.052461
0.928992 0.053130
0.920627 0.053742
0.911838 0.054287
0.902635 0.054753
0.893027 0.055131
0.883022 0.055412
0.872632 0.055588
0.861867 0.055653
0.850737 0.055600
0.839255 0.055425
0.827430 0.055127
0.815276 0.054713
0.802805 0.054204
0.790028 0.053627
0.776960 0.053014
0.763613 0.052403
0.750000 0.051838
0.736136 0.051362
0.722033 0.051005
0.707708 0.050790
0.693173 0.050742
0.678443 0.050886
0.663534 0.051249
0.648460 0.051845
0.633237 0.052655
0.617879 0.053657
0.602403 0.054825
0.586824 0.056132
0.571157 0.057551
0.555419 0.059050
0.539625 0.060601
0.523791 0.062170
0.507933 0.063728
0.492067 0.065243
0.476209 0.066684
0.460375 0.068022
0.444581 0.069228
0.428843 0.070274
0.413176 0.071135
0.397597 0.071788
0.382121 0.072210
0.366763 0.072382
0.351540 0.072287
0.336466 0.071908
0.321557 0.071235
0.306827 0.070256
0.292292 0.068964
0.277967 0.067353
0.263864 0.065421
0.250000 0.063168
0.236387 0.060638
0.223040 0.057908
0.209972 0.055059
0.197195 0.052166
0.184724 0.049298
0.172570 0.046519
0.160745 0.043875
0.149263 0.041406
0.138133 0.039145
0.127368 0.037119
0.116978 0.035357
0.106973 0.033788
0.097365 0.032336
0.088162 0.030940
0.079373 0.029553
0.071008 0.028137
0.063075 0.026666
0.055582 0.025119
0.048537 0.023481
0.041946 0.021745
0.035816 0.019905
0.030154 0.017961
0.024964 0.015914
0.020254 0.013767
0.016026 0.011526
0.012285 0.009195
0.009036 0.006782
0.006281 0.004294
0.004023 0.001735
0.002264 -0.000889
0.001007 -0.003573
0.000252 -0.006316
0.000000 -0.009096
0.000252 -0.011929
0.001007 -0.014725
0.002264 -0.017500
0.004023 -0.020255
0.006281 -0.022990
0.009036 -0.025709
0.012285 -0.028412
0.016026 -0.031102
0.020254 -0.033778
0.024964 -0.036440
0.030154 -0.039087
0.035816 -0.041714
0.041946 -0.044314
0.048537 -0.046876
0.055582 -0.049388
0.063075 -0.051832
0.071008 -0.054186
0.079373 -0.056426
0.088162 -0.058520
0.097365 -0.060434
0.106973 -0.062129
0.116978 -0.063563
0.127368 -0.064688
0.138133 -0.065455
0.149263 -0.065847
0.160745 -0.065869
0.172570 -0.065528
0.184724 -0.064836
0.197195 -0.063812
0.209972 -0.062486
0.223040 -0.060899
0.236387 -0.059111
0.250000 -0.057200
0.263864 -0.055260
0.277967 -0.053406
0.292292 -0.051723
0.306827 -0.050220
0.321557 -0.048890
0.336466 -0.047725
0.351540 -0.046713
0.366763 -0.045840
0.382121 -0.045092
0.397597 -0.044449
0.413176 -0.043894
0.428843 -0.043406
0.444581 -0.042963
0.460375 -0.042543
0.476209 -0.042123
0.492067 -0.041681
0.507933 -0.041192
0.523791 -0.040635
0.539625 -0.039986
0.555419 -0.039223
0.571157 -0.038326
0.586824 -0.037273
0.602403 -0.036047
0.617879 -0.034629
0.633237 -0.033002
0.648460 -0.031153
0.663534 -0.029068
0.678443 -0.026736
0.693173 -0.024163
0.707708 -0.021374
0.722033 -0.018398
0.736136 -0.015261
0.750000 -0.011991
0.763613 -0.008613
0.776960 -0.005167
0.790028 -0.001704
0.802805 0.001730
0.815276 0.005091
0.827430 0.008339
0.839255 0.011442
0.850737 0.014373
0.861867 0.017128
0.872632 0.019704
0.883022 0.022100
0.893027 0.024318
0.902635 0.026362
0.911838 0.028235
0.920627 0.029942
0.928992 0.031491
0.936925 0.032887
0.944418 0.034140
0.951463 0.035257
0.958054 0.036246
0.964184 0.037118
0.969846 0.037880
0.975036 0.038542
0.979746 0.039112
0.983974 0.039597
0.987715 0.040007
0.990964 0.040346
0.993719 0.040623
0.995977 0.040841
0.997736 0.041007
0.998993 0.041122
0.999748 0.041190
1.000000 0.041209
