=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04631, 0.04631
0.06667, 0.04420, 0.03809
0.13333, 0.03600, 0.02488
0.20000, 0.02618, 0.01118
0.26667, 0.01827, 0.00049
0.66667, 0.01050, -0.00554
0.75000, 0.00628, -0.00692
0.83333, 0.00472, -0.00484
0.91667, 0.00369, -0.00148
1.00000, 0.00090, 0.00090

=== Upper Surface ===
0.00000, 0.04631
-0.00001, 0.04659
-0.00001, 0.04687
-0.00001, 0.04715
-0.00000, 0.04743
0.00001, 0.04771
0.00003, 0.04798
0.00005, 0.04826
0.00008, 0.04854
0.00011, 0.04882
0.00014, 0.04910
0.00019, 0.04938
0.00023, 0.04965
0.00029, 0.04993
0.00034, 0.05021
0.00041, 0.05049
0.00047, 0.05076
0.00055, 0.05104
0.00062, 0.05132
0.00071, 0.05159
0.00080, 0.05187
0.00089, 0.05214
0.00099, 0.05242
0.00109, 0.05269
0.00120, 0.05297
0.00131, 0.05324
0.00143, 0.05352
0.00156, 0.05379
0.00169, 0.05407
0.00182, 0.05434
0.00196, 0.05461
0.00210, 0.05489
0.00225, 0.05516
0.00241, 0.05543
0.00257, 0.05570
0.00274, 0.05597
0.00291, 0.05625
0.00308, 0.05652
0.00327, 0.05679
0.00345, 0.05706
0.00365, 0.05733
0.00384, 0.05760
0.00405, 0.05787
0.00425, 0.05814
0.00447, 0.05840
0.00469, 0.05867
0.00491, 0.05894
0.00514, 0.05921
0.00537, 0.05947
0.00561, 0.05974
0.00586, 0.06001
0.00611, 0.06027
0.00637, 0.06054
0.00663, 0.06080
0.00690, 0.06107
0.00717, 0.06133
0.00744, 0.06159
0.00773, 0.06185
0.00802, 0.06212
0.00831, 0.06238
0.00861, 0.06264
0.00891, 0.06290
0.00922, 0.06316
0.00954, 0.06342
0.00986, 0.06368
0.01018, 0.06393
0.01051, 0.06419
0.01085, 0.06445
0.01119, 0.06470
0.01154, 0.06496
0.01189, 0.06521
0.01225, 0.06547
0.01261, 0.06572
0.01298, 0.06597
0.01336, 0.06622
0.01373, 0.06647
0.01412, 0.06672
0.01451, 0.06697
0.01491, 0.06722
0.01531, 0.06747
0.01571, 0.06772
0.01612, 0.06796
0.01654, 0.06821
0.01696, 0.06845
0.01739, 0.06869
0.01783, 0.06894
0.01826, 0.06918
0.01871, 0.06942
0.01916, 0.06966
0.01961, 0.06990
0.02007, 0.07013
0.02054, 0.07037
0.02101, 0.07061
0.02148, 0.07084
0.02197, 0.07107
0.02245, 0.07131
0.02294, 0.07154
0.02344, 0.07177
