=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01388, -0.01388
0.06667, -0.00793, -0.01405
0.13333, -0.00246, -0.01357
0.20000, 0.00311, -0.01189
0.26667, 0.00839, -0.00939
0.66667, 0.00933, -0.00672
0.75000, 0.00928, -0.00391
0.83333, 0.00890, -0.00066
0.91667, 0.00783, 0.00266
1.00000, 0.00487, 0.00487

=== Upper Surface ===
0.00000, -0.01388
-0.00004, -0.01360
-0.00005, -0.01332
-0.00006, -0.01304
-0.00007, -0.01276
-0.00007, -0.01248
-0.00007, -0.01220
-0.00007, -0.01192
-0.00005, -0.01164
-0.00004, -0.01136
-0.00002, -0.01108
0.00001, -0.01080
0.00004, -0.01052
0.00007, -0.01024
0.00011, -0.00996
0.00016, -0.00968
0.00021, -0.00940
0.00027, -0.00912
0.00033, -0.00884
0.00039, -0.00856
0.00046, -0.00828
0.00054, -0.00800
0.00062, -0.00772
0.00070, -0.00744
0.00079, -0.00716
0.00089, -0.00688
0.00099, -0.00659
0.00110, -0.00631
0.00121, -0.00603
0.00132, -0.00575
0.00144, -0.00547
0.00157, -0.00519
0.00170, -0.00491
0.00183, -0.00463
0.00197, -0.00434
0.00212, -0.00406
0.00227, -0.00378
0.00242, -0.00350
0.00258, -0.00322
0.00275, -0.00294
0.00292, -0.00265
0.00310, -0.00237
0.00328, -0.00209
0.00346, -0.00181
0.00365, -0.00153
0.00385, -0.00124
0.00405, -0.00096
0.00425, -0.00068
0.00446, -0.00040
0.00468, -0.00011
0.00490, 0.00017
0.00512, 0.00045
0.00535, 0.00073
0.00559, 0.00101
0.00583, 0.00130
0.00607, 0.00158
0.00632, 0.00186
0.00658, 0.00214
0.00684, 0.00242
0.00710, 0.00271
0.00737, 0.00299
0.00765, 0.00327
0.00793, 0.00355
0.00821, 0.00384
0.00850, 0.00412
0.00879, 0.00440
0.00909, 0.00468
0.00940, 0.00496
0.00971, 0.00524
0.01002, 0.00553
0.01034, 0.00581
0.01066, 0.00609
0.01099, 0.00637
0.01133, 0.00665
0.01167, 0.00693
0.01201, 0.00722
0.01236, 0.00750
0.01271, 0.00778
0.01307, 0.00806
0.01343, 0.00834
0.01380, 0.00862
0.01417, 0.00890
0.01455, 0.00918
0.01494, 0.00946
0.01532, 0.00975
0.01572, 0.01003
0.01611, 0.01031
0.01652, 0.01059
0.01692, 0.01087
0.01733, 0.01115
0.01775, 0.01143
0.01817, 0.01171
0.01860, 0.01199
0.01903, 0.01227
0.01947, 0.01254
0.01991, 0.01282
0.02035, 0.01310
0.02081, 0.01338
0.02126, 0.01366
0.02172, 0.01394
0.02219, 0.01422
0.02266, 0.01450
0.02313, 0.01477
0.02361, 0.01505
0.02410, 0.01533
0.02459, 0.01561
0.02508, 0.01588
0.02558, 0.01616
0.02608, 0.01644
0.02659, 0.01671
0.02710, 0.01699
0.02762, 0.01727
0.02814, 0.01754
0.02867, 0.01782
0.02920, 0.01809
0.02974, 0.01837
0.03028, 0.01864
0.03083, 0.01892
0.03138, 0.01919
0.03194, 0.01947
0.03250, 0.01974
0.03306, 0.02001
0.03363, 0.02029
0.03420, 0.02056
0.03478, 0.02083
0.03537, 0.02110
0.03596, 0.02138
0.03655, 0.02165
0.03715, 0.02192
0.03775, 0.02219
0.03836, 0.02246
0.03897, 0.02273
0.03959, 0.02300
0.04021, 0.02327
0.04083, 0.02354
0.04146, 0.02381
0.04210, 0.02408
0.04274, 0.02435
0.04338, 0.02462
0.04403, 0.02489
0.04468, 0.02515
0.04534, 0.02542
0.04600, 0.02569
0.04667, 0.02595
0.04734, 0.02622
0.04802, 0.02649
0.04870, 0.02675
0.04938, 0.02702
0.05007, 0.02728
0.05076, 0.02754
0.05146, 0.02781
0.05217, 0.02807
0.05287, 0.02833
0.05359, 0.02860
0.05430, 0.02886
0.05502, 0.02912
0.05575, 0.02938
0.05648, 0.02964
0.05721, 0.02990
0.05795, 0.03016
0.05869, 0.03042
0.05944, 0.03068
0.06019, 0.03094
0.06095, 0.03120
0.06171, 0.03146
0.06247, 0.03171
0.06324, 0.03197
0.06402, 0.03223
0.06479, 0.03248
0.06558, 0.03274
0.06636, 0.03299
0.06715, 0.03325
0.06795, 0.03350
0.06875, 0.03375
0.06955, 0.03401
0.07036, 0.03426
0.07117, 0.03451
0.07199, 0.03476
0.07281, 0.03501
0.07363, 0.03526
0.07446, 0.03551
0.07530, 0.03576
0.07613, 0.03601
0.07697, 0.03626
0.07782, 0.03651
0.07867, 0.03675
0.07952, 0.03700
0.08038, 0.03725
0.08125, 0.03749
0.08211, 0.03774
0.08298, 0.03798
0.08386, 0.03823
0.08474, 0.03847
0.08562, 0.03871
0.08651, 0.03895
0.08740, 0.03920
0.08829, 0.03944
0.08919, 0.03968
0.09010, 0.03992
0.09100, 0.04016
0.09191, 0.04040
0.09283, 0.04063
0.09375, 0.04087
0.09467, 0.04111
0.09560, 0.04135
0.09653, 0.04158
0.09747, 0.04182
0.09841, 0.04205
0.09935, 0.04229
0.10030, 0.04252
0.10125, 0.04275
0.10220, 0.04299
0.10316, 0.04322
0.10412, 0.04345
0.10509, 0.04368
0.10606, 0.04391
0.10703, 0.04414
0.10801, 0.04437
0.10899, 0.04460
0.10998, 0.04482
0.11097, 0.04505
0.11196, 0.04528
0.11296, 0.04550
0.11396, 0.04573
0.11496, 0.04595
0.11597, 0.04618
0.11698, 0.04640
0.11800, 0.04662
0.11902, 0.04685
0.12004, 0.04707
0.12106, 0.04729
0.12209, 0.04751
0.12313, 0.04773
0.12417, 0.04795
0.12521, 0.04817
0.12625, 0.04838
0.12730, 0.04860
0.12835, 0.04882
0.12941, 0.04903
0.13046, 0.04925
0.13153, 0.04946
0.13259, 0.04968
0.13366, 0.04989
0.13474, 0.05011
0.13581, 0.05032
0.13689, 0.05053
0.13798, 0.05074
0.13907, 0.05095
0.14016, 0.05116
0.14125, 0.05137
0.14235, 0.05158
0.14345, 0.05179
0.14456, 0.05200
0.14567, 0.05220
0.14678, 0.05241
0.14790, 0.05261
0.14902, 0.05282
0.15014, 0.05302
0.15127, 0.05323
0.15240, 0.05343
0.15353, 0.05363
0.15467, 0.05383
0.15581, 0.05404
0.15696, 0.05424
0.15810, 0.05444
0.15925, 0.05464
0.16041, 0.05483
0.16157, 0.05503
0.16273, 0.05523
0.16389, 0.05543
0.16506, 0.05562
0.16623, 0.05582
0.16740, 0.05601
0.16858, 0.05621
0.16976, 0.05640
0.17095, 0.05659
0.17213, 0.05678
0.17333, 0.05697
0.17452, 0.05716
0.17572, 0.05735
0.17692, 0.05754
0.17812, 0.05773
0.17933, 0.05792
0.18054, 0.05811
0.18175, 0.05829
0.18297, 0.05848
0.18419, 0.05867
0.18541, 0.05885
0.18664, 0.05903
0.18787, 0.05922
0.18910, 0.05940
0.19033, 0.05958
0.19157, 0.05976
0.19281, 0.05994
0.19406, 0.06012
0.19531, 0.06030
0.19656, 0.06048
