=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02943, -0.02943
0.06667, -0.01824, -0.02435
0.13333, -0.00509, -0.01620
0.20000, 0.00724, -0.00776
0.26667, 0.01707, -0.00071
0.66667, 0.02171, 0.00566
0.75000, 0.02689, 0.01370
0.83333, 0.03443, 0.02486
0.91667, 0.04236, 0.03719
1.00000, 0.04562, 0.04562

=== Upper Surface ===
0.00000, -0.02943
-0.00006, -0.02916
-0.00007, -0.02888
-0.00010, -0.02860
-0.00011, -0.02832
-0.00013, -0.02804
-0.00014, -0.02776
-0.00014, -0.02748
-0.00015, -0.02720
-0.00014, -0.02692
-0.00013, -0.02664
-0.00012, -0.02636
-0.00010, -0.02608
-0.00008, -0.02580
-0.00005, -0.02552
-0.00001, -0.02523
0.00003, -0.02495
0.00007, -0.02467
0.00012, -0.02439
0.00017, -0.02410
0.00023, -0.02382
0.00029, -0.02354
0.00036, -0.02325
0.00043, -0.02297
0.00051, -0.02268
0.00060, -0.02240
0.00068, -0.02211
0.00078, -0.02183
0.00087, -0.02154
0.00098, -0.02126
0.00108, -0.02097
0.00119, -0.02068
0.00131, -0.02040
0.00143, -0.02011
0.00156, -0.01982
0.00169, -0.01954
0.00183, -0.01925
0.00197, -0.01896
0.00211, -0.01867
0.00226, -0.01838
0.00242, -0.01809
0.00258, -0.01780
0.00275, -0.01751
0.00292, -0.01722
0.00309, -0.01693
0.00327, -0.01664
0.00345, -0.01635
0.00364, -0.01606
0.00384, -0.01577
0.00403, -0.01548
0.00424, -0.01518
0.00445, -0.01489
0.00466, -0.01460
0.00488, -0.01431
0.00510, -0.01401
0.00533, -0.01372
0.00556, -0.01342
0.00579, -0.01313
0.00603, -0.01284
0.00628, -0.01254
0.00653, -0.01225
0.00679, -0.01195
0.00705, -0.01165
0.00731, -0.01136
0.00758, -0.01106
0.00785, -0.01076
0.00813, -0.01047
0.00842, -0.01017
0.00870, -0.00987
0.00900, -0.00957
0.00929, -0.00928
