airfoil_points_0017
1.000000 0.006366
0.999748 0.006410
0.998993 0.006545
0.997736 0.006768
0.995977 0.007077
0.993719 0.007471
0.990964 0.007945
0.987715 0.008496
0.983974 0.009120
0.979746 0.009813
0.975036 0.010569
0.969846 0.011383
0.964184 0.012250
0.958054 0.013166
0.951463 0.014125
0.944418 0.015124
0.936925 0.016158
0.928992 0.017225
0.920627 0.018321
0.911838 0.019447
0.902635 0.020600
0.893027 0.021782
0.883022 0.022995
0.872632 0.024242
0.861867 0.025528
0.850737 0.026859
0.839255 0.028244
0.827430 0.029690
0.815276 0.031205
0.802805 0.032791
0.790028 0.034453
0.776960 0.036195
0.763613 0.038022
0.750000 0.039938
0.736136 0.041938
0.722033 0.044000
0.707708 0.046097
0.693173 0.048202
0.678443 0.050284
0.663534 0.055138
0.648460 0.057027
0.633237 0.058645
0.617879 0.060200
0.602403 0.061694
0.586824 0.063127
0.571157 0.064498
0.555419 0.065803
0.539625 0.067040
0.523791 0.068205
0.507933 0.069294
0.492067 0.070304
0.476209 0.071231
0.460375 0.072073
0.444581 0.072829
0.428843 0.073500
0.413176 0.074085
0.397597 0.074588
0.382121 0.075011
0.366763 0.075357
0.351540 0.075629
0.336466 0.075833
0.321557 0.075964
0.306827 0.076006
0.292292 0.075956
0.277967 0.075814
0.263864 0.075581
0.250000 0.075250
0.236387 0.074803
0.223040 0.074220
0.209972 0.073486
0.197195 0.072587
0.184724 0.071516
0.172570 0.070273
0.160745 0.068868
0.149263 0.067306
0.138133 0.065596
0.127368 0.063746
0.116978 0.061764
0.106973 0.059661
0.097365 0.057446
0.088162 0.055132
0.079373 0.052728
0.071008 0.050243
0.063075 0.047688
0.055582 0.045070
0.048537 0.042398
0.041946 0.039681
0.035816 0.036926
0.030154 0.034139
0.024964 0.031328
0.020254 0.028499
0.016026 0.025658
0.012285 0.022810
0.009036 0.019961
0.006281 0.017117
0.004023 0.014285
0.002264 0.011477
0.001007 0.008718
0.000252 0.006106
0.000000 0.004509
0.000252 -0.000426
0.001007 -0.002941
0.002264 -0.005503
0.004023 -0.008012
0.006281 -0.010444
0.009036 -0.012789
0.012285 -0.015042
0.016026 -0.017200
0.020254 -0.019263
0.024964 -0.021229
0.030154 -0.023096
0.035816 -0.024865
0.041946 -0.026535
0.048537 -0.028106
0.055582 -0.029580
0.063075 -0.030957
0.071008 -0.032239
0.079373 -0.033428
0.088162 -0.034529
0.097365 -0.035545
0.106973 -0.036481
0.116978 -0.037342
0.127368 -0.038137
0.138133 -0.038871
0.149263 -0.039552
0.160745 -0.040185
0.172570 -0.040776
0.184724 -0.041330
0.197195 -0.041854
0.209972 -0.042352
0.223040 -0.042815
0.236387 -0.043228
0.250000 -0.043575
0.263864 -0.043837
0.277967 -0.043998
0.292292 -0.044053
0.306827 -0.044007
0.321557 -0.043864
0.336466 -0.043626
0.351540 -0.043281
0.366763 -0.042830
0.382121 -0.042284
0.397597 -0.041652
0.413176 -0.040943
0.428843 -0.040168
0.444581 -0.039334
0.460375 -0.038451
0.476209 -0.037526
0.492067 -0.036564
0.507933 -0.035571
0.523791 -0.034552
0.539625 -0.033509
0.555419 -0.032447
0.571157 -0.031370
0.586824 -0.030280
0.602403 -0.029183
0.617879 -0.028085
0.633237 -0.026993
0.648460 -0.025914
0.663534 -0.027672
0.678443 -0.027202
0.693173 -0.026481
0.707708 -0.025754
0.722033 -0.024997
0.736136 -0.024190
0.750000 -0.023314
0.763613 -0.022357
0.776960 -0.021321
0.790028 -0.020218
0.802805 -0.019057
0.815276 -0.017846
0.827430 -0.016597
0.839255 -0.015317
0.850737 -0.014019
0.861867 -0.012715
0.872632 -0.011420
0.883022 -0.010146
0.893027 -0.008902
0.902635 -0.007697
0.911838 -0.006539
0.920627 -0.005434
0.928992 -0.004387
0.936925 -0.003400
0.944418 -0.002478
0.951463 -0.001620
0.958054 -0.000830
0.964184 -0.000105
0.969846 0.000553
0.975036 0.001147
0.979746 0.001677
0.983974 0.002145
0.987715 0.002552
0.990964 0.002901
0.993719 0.003193
0.995977 0.003429
0.997736 0.003611
0.998993 0.003741
0.999748 0.003818
1.000000 0.003840
