airfoil_points_570
1.000000 0.003110
0.999748 0.003166
0.998993 0.003334
0.997736 0.003614
0.995977 0.004007
0.993719 0.004511
0.990964 0.005128
0.987715 0.005856
0.983974 0.006695
0.979746 0.007644
0.975036 0.008703
0.969846 0.009869
0.964184 0.011140
0.958054 0.012515
0.951463 0.013989
0.944418 0.015558
0.936925 0.017218
0.928992 0.018962
0.920627 0.020783
0.911838 0.022673
0.902635 0.024622
0.893027 0.026620
0.883022 0.028654
0.872632 0.030711
0.861867 0.032776
0.850737 0.034834
0.839255 0.036865
0.827430 0.038853
0.815276 0.040786
0.802805 0.042657
0.790028 0.044458
0.776960 0.046182
0.763613 0.047825
0.750000 0.049381
0.736136 0.050850
0.722033 0.052248
0.707708 0.053593
0.693173 0.054905
0.678443 0.056209
0.663534 0.057529
0.648460 0.058877
0.633237 0.060247
0.617879 0.061630
0.602403 0.063019
0.586824 0.064404
0.571157 0.065777
0.555419 0.067129
0.539625 0.068449
0.523791 0.069728
0.507933 0.070957
0.492067 0.072125
0.476209 0.073223
0.460375 0.074240
0.444581 0.075169
0.428843 0.076000
0.413176 0.076724
0.397597 0.077333
0.382121 0.077820
0.366763 0.078177
0.351540 0.078399
0.336466 0.078479
0.321557 0.078412
0.306827 0.078194
0.292292 0.077822
0.277967 0.077294
0.263864 0.076607
0.250000 0.075764
0.236387 0.074785
0.223040 0.073693
0.209972 0.072510
0.197195 0.071254
0.184724 0.069942
0.172570 0.068564
0.160745 0.067103
0.149263 0.065543
0.138133 0.063875
0.127368 0.062089
0.116978 0.060180
0.106973 0.058153
0.097365 0.056017
0.088162 0.053779
0.079373 0.051448
0.071008 0.049033
0.063075 0.046541
0.055582 0.043981
0.048537 0.041361
0.041946 0.038688
0.035816 0.035971
0.030154 0.033216
0.024964 0.030431
0.020254 0.027623
0.016026 0.024797
0.012285 0.021962
0.009036 0.019123
0.006281 0.016286
0.004023 0.013460
0.002264 0.010658
0.001007 0.007904
0.000252 0.005309
0.000000 0.003732
0.000252 -0.001276
0.001007 -0.003778
0.002264 -0.006336
0.004023 -0.008844
0.006281 -0.011276
0.009036 -0.013624
0.012285 -0.015881
0.016026 -0.018048
0.020254 -0.020122
0.024964 -0.022103
0.030154 -0.023991
0.035816 -0.025786
0.041946 -0.027488
0.048537 -0.029099
0.055582 -0.030619
0.063075 -0.032050
0.071008 -0.033393
0.079373 -0.034651
0.088162 -0.035826
0.097365 -0.036920
0.106973 -0.037937
0.116978 -0.038881
0.127368 -0.039755
0.138133 -0.040564
0.149263 -0.041301
0.160745 -0.041955
0.172570 -0.042512
0.184724 -0.042956
0.197195 -0.043269
0.209972 -0.043434
0.223040 -0.043460
0.236387 -0.043364
0.250000 -0.043169
0.263864 -0.042900
0.277967 -0.042585
0.292292 -0.042235
0.306827 -0.041853
0.321557 -0.041438
0.336466 -0.040993
0.351540 -0.040517
0.366763 -0.040011
0.382121 -0.039473
0.397597 -0.038904
0.413176 -0.038303
0.428843 -0.037667
0.444581 -0.036996
0.460375 -0.036287
0.476209 -0.035539
0.492067 -0.034749
0.507933 -0.033915
0.523791 -0.033035
0.539625 -0.032105
0.555419 -0.031125
0.571157 -0.030091
0.586824 -0.029002
0.602403 -0.027855
0.617879 -0.026648
0.633237 -0.025380
0.648460 -0.024050
0.663534 -0.022656
0.678443 -0.021200
0.693173 -0.019696
0.707708 -0.018179
0.722033 -0.016676
0.736136 -0.015217
0.750000 -0.013826
0.763613 -0.012527
0.776960 -0.011325
0.790028 -0.010221
0.802805 -0.009215
0.815276 -0.008305
0.827430 -0.007490
0.839255 -0.006767
0.850737 -0.006128
0.861867 -0.005560
0.872632 -0.005051
0.883022 -0.004590
0.893027 -0.004168
0.902635 -0.003777
0.911838 -0.003412
0.920627 -0.003066
0.928992 -0.002736
0.936925 -0.002419
0.944418 -0.002114
0.951463 -0.001820
0.958054 -0.001536
0.964184 -0.001262
0.969846 -0.001001
0.975036 -0.000753
0.979746 -0.000520
0.983974 -0.000304
0.987715 -0.000107
0.990964 0.000068
0.993719 0.000221
0.995977 0.000348
0.997736 0.000449
0.998993 0.000522
0.999748 0.000566
1.000000 0.000579
