airfoil_points_147
1.000000 0.027295
0.999748 0.027339
0.998993 0.027468
0.997736 0.027677
0.995977 0.027959
0.993719 0.028302
0.990964 0.028693
0.987715 0.029117
0.983974 0.029554
0.979746 0.029987
0.975036 0.030394
0.969846 0.030757
0.964184 0.031053
0.958054 0.031264
0.951463 0.031371
0.944418 0.031357
0.936925 0.031207
0.928992 0.030911
0.920627 0.030459
0.911838 0.029847
0.902635 0.029075
0.893027 0.028146
0.883022 0.027071
0.872632 0.025864
0.861867 0.024548
0.850737 0.023150
0.839255 0.021705
0.827430 0.020259
0.815276 0.018868
0.802805 0.017615
0.790028 0.016601
0.776960 0.015945
0.763613 0.015785
0.750000 0.016287
0.736136 0.017568
0.722033 0.019497
0.707708 0.021895
0.693173 0.024580
0.678443 0.027363
0.663534 0.030066
0.648460 0.032625
0.633237 0.035040
0.617879 0.037313
0.602403 0.039447
0.586824 0.041444
0.571157 0.043308
0.555419 0.045044
0.539625 0.046656
0.523791 0.048150
0.507933 0.049532
0.492067 0.050808
0.476209 0.051984
0.460375 0.053067
0.444581 0.054062
0.428843 0.054977
0.413176 0.055818
0.397597 0.056591
0.382121 0.057301
0.366763 0.057955
0.351540 0.058558
0.336466 0.059113
0.321557 0.059626
0.306827 0.060099
0.292292 0.060536
0.277967 0.060940
0.263864 0.061310
0.250000 0.061598
0.236387 0.061693
0.223040 0.061497
0.209972 0.060939
0.197195 0.059962
0.184724 0.058530
0.172570 0.056690
0.160745 0.054522
0.149263 0.052102
0.138133 0.049503
0.127368 0.046792
0.116978 0.044037
0.106973 0.041272
0.097365 0.038496
0.088162 0.035709
0.079373 0.032910
0.071008 0.030098
0.063075 0.027275
0.055582 0.024440
0.048537 0.021596
0.041946 0.018742
0.035816 0.015881
0.030154 0.013014
0.024964 0.010144
0.020254 0.007272
0.016026 0.004401
0.012285 0.001534
0.009036 -0.001328
0.006281 -0.004181
0.004023 -0.007019
0.002264 -0.009835
0.001007 -0.012606
0.000252 -0.015242
0.000000 -0.016901
0.000252 -0.021670
0.001007 -0.024206
0.002264 -0.026780
0.004023 -0.029295
0.006281 -0.031730
0.009036 -0.034075
0.012285 -0.036325
0.016026 -0.038475
0.020254 -0.040522
0.024964 -0.042461
0.030154 -0.044289
0.035816 -0.046002
0.041946 -0.047594
0.048537 -0.049062
0.055582 -0.050400
0.063075 -0.051604
0.071008 -0.052669
0.079373 -0.053589
0.088162 -0.054359
0.097365 -0.054973
0.106973 -0.055426
0.116978 -0.055713
0.127368 -0.055826
0.138133 -0.055762
0.149263 -0.055531
0.160745 -0.055202
0.172570 -0.054854
0.184724 -0.054595
0.197195 -0.054558
0.209972 -0.054892
0.223040 -0.055547
0.236387 -0.056402
0.250000 -0.057332
0.263864 -0.058216
0.277967 -0.058955
0.292292 -0.059535
0.306827 -0.059960
0.321557 -0.060235
0.336466 -0.060369
0.351540 -0.060368
0.366763 -0.060242
0.382121 -0.060000
0.397597 -0.059654
0.413176 -0.059215
0.428843 -0.058695
0.444581 -0.058107
0.460375 -0.057465
0.476209 -0.056782
0.492067 -0.056073
0.507933 -0.055352
0.523791 -0.054633
0.539625 -0.053930
0.555419 -0.053257
0.571157 -0.052626
0.586824 -0.052052
0.602403 -0.051545
0.617879 -0.051118
0.633237 -0.050780
0.648460 -0.050542
0.663534 -0.050411
0.678443 -0.050382
0.693173 -0.050325
0.707708 -0.050080
0.722033 -0.049511
0.736136 -0.048501
0.750000 -0.046952
0.763613 -0.044785
0.776960 -0.042036
0.790028 -0.038807
0.802805 -0.035202
0.815276 -0.031320
0.827430 -0.027259
0.839255 -0.023109
0.850737 -0.018953
0.861867 -0.014853
0.872632 -0.010859
0.883022 -0.007015
0.893027 -0.003357
0.902635 0.000087
0.911838 0.003295
0.920627 0.006252
0.928992 0.008951
0.936925 0.011389
0.944418 0.013568
0.951463 0.015496
0.958054 0.017184
0.964184 0.018646
0.969846 0.019899
0.975036 0.020959
0.979746 0.021846
0.983974 0.022578
0.987715 0.023175
0.990964 0.023652
0.993719 0.024026
0.995977 0.024312
0.997736 0.024522
0.998993 0.024664
0.999748 0.024747
1.000000 0.024770
