airfoil_points_2740
1.000000 0.012996
0.999748 0.013044
0.998993 0.013187
0.997736 0.013424
0.995977 0.013754
0.993719 0.014174
0.990964 0.014682
0.987715 0.015273
0.983974 0.015946
0.979746 0.016694
0.975036 0.017514
0.969846 0.018401
0.964184 0.019350
0.958054 0.020356
0.951463 0.021415
0.944418 0.022521
0.936925 0.023669
0.928992 0.024857
0.920627 0.026080
0.911838 0.027335
0.902635 0.028619
0.893027 0.029930
0.883022 0.031268
0.872632 0.032631
0.861867 0.034021
0.850737 0.035440
0.839255 0.036888
0.827430 0.038370
0.815276 0.039876
0.802805 0.041390
0.790028 0.042894
0.776960 0.044368
0.763613 0.045791
0.750000 0.047138
0.736136 0.048400
0.722033 0.049604
0.707708 0.050780
0.693173 0.051968
0.678443 0.053208
0.663534 0.056067
0.648460 0.057729
0.633237 0.059226
0.617879 0.060727
0.602403 0.062230
0.586824 0.063733
0.571157 0.065234
0.555419 0.066731
0.539625 0.068218
0.523791 0.069684
0.507933 0.071113
0.492067 0.072486
0.476209 0.073776
0.460375 0.074955
0.444581 0.075992
0.428843 0.076856
0.413176 0.077518
0.397597 0.077951
0.382121 0.078135
0.366763 0.078052
0.351540 0.077695
0.336466 0.077059
0.321557 0.076148
0.306827 0.074952
0.292292 0.073463
0.277967 0.071677
0.263864 0.069596
0.250000 0.067221
0.236387 0.064569
0.223040 0.061672
0.209972 0.058561
0.197195 0.055265
0.184724 0.051815
0.172570 0.048236
0.160745 0.044554
0.149263 0.040791
0.138133 0.036970
0.127368 0.033109
0.116978 0.029227
0.106973 0.025338
0.097365 0.021458
0.088162 0.017599
0.079373 0.013774
0.071008 0.009991
0.063075 0.006257
0.055582 0.002577
0.048537 -0.001043
0.041946 -0.004601
0.035816 -0.008097
0.030154 -0.011529
0.024964 -0.014897
0.020254 -0.018203
0.016026 -0.021447
0.012285 -0.024630
0.009036 -0.027753
0.006281 -0.030814
0.004023 -0.033809
0.002264 -0.036724
0.001007 -0.039522
0.000252 -0.042046
0.000000 -0.043406
0.000252 -0.049348
0.001007 -0.051690
0.002264 -0.054141
0.004023 -0.056536
0.006281 -0.058829
0.009036 -0.061003
0.012285 -0.063046
0.016026 -0.064948
0.020254 -0.066700
0.024964 -0.068295
0.030154 -0.069724
0.035816 -0.070980
0.041946 -0.072054
0.048537 -0.072940
0.055582 -0.073629
0.063075 -0.074117
0.071008 -0.074396
0.079373 -0.074464
0.088162 -0.074316
0.097365 -0.073953
0.106973 -0.073375
0.116978 -0.072584
0.127368 -0.071586
0.138133 -0.070389
0.149263 -0.069003
0.160745 -0.067442
0.172570 -0.065721
0.184724 -0.063859
0.197195 -0.061878
0.209972 -0.059805
0.223040 -0.057669
0.236387 -0.055505
0.250000 -0.053352
0.263864 -0.051255
0.277967 -0.049260
0.292292 -0.047404
0.306827 -0.045694
0.321557 -0.044128
0.336466 -0.042705
0.351540 -0.041411
0.366763 -0.040244
0.382121 -0.039210
0.397597 -0.038304
0.413176 -0.037511
0.428843 -0.036811
0.444581 -0.036178
0.460375 -0.035585
0.476209 -0.035004
0.492067 -0.034411
0.507933 -0.033782
0.523791 -0.033101
0.539625 -0.032355
0.555419 -0.031538
0.571157 -0.030646
0.586824 -0.029683
0.602403 -0.028651
0.617879 -0.027556
0.633237 -0.026405
0.648460 -0.025201
0.663534 -0.025293
0.678443 -0.024201
0.693173 -0.022639
0.707708 -0.021000
0.722033 -0.019330
0.736136 -0.017674
0.750000 -0.016071
0.763613 -0.014557
0.776960 -0.013127
0.790028 -0.011765
0.802805 -0.010452
0.815276 -0.009174
0.827430 -0.007918
0.839255 -0.006674
0.850737 -0.005440
0.861867 -0.004224
0.872632 -0.003033
0.883022 -0.001875
0.893027 -0.000756
0.902635 0.000319
0.911838 0.001346
0.920627 0.002321
0.928992 0.003242
0.936925 0.004107
0.944418 0.004915
0.951463 0.005665
0.958054 0.006357
0.964184 0.006991
0.969846 0.007568
0.975036 0.008089
0.979746 0.008555
0.983974 0.008967
0.987715 0.009326
0.990964 0.009635
0.993719 0.009894
0.995977 0.010104
0.997736 0.010266
0.998993 0.010381
0.999748 0.010450
1.000000 0.010470
