airfoil_points_2778
1.000000 0.035568
0.999748 0.035616
0.998993 0.035762
0.997736 0.036002
0.995977 0.036337
0.993719 0.036763
0.990964 0.037277
0.987715 0.037876
0.983974 0.038555
0.979746 0.039309
0.975036 0.040132
0.969846 0.041020
0.964184 0.041965
0.958054 0.042960
0.951463 0.044000
0.944418 0.045077
0.936925 0.046182
0.928992 0.047310
0.920627 0.048452
0.911838 0.049600
0.902635 0.050748
0.893027 0.051888
0.883022 0.053013
0.872632 0.054115
0.861867 0.055189
0.850737 0.056227
0.839255 0.057224
0.827430 0.058173
0.815276 0.059067
0.802805 0.059897
0.790028 0.060654
0.776960 0.061327
0.763613 0.061907
0.750000 0.062384
0.736136 0.062758
0.722033 0.063058
0.707708 0.063327
0.693173 0.063611
0.678443 0.063962
0.663534 0.064192
0.648460 0.061370
0.633237 0.062644
0.617879 0.063975
0.602403 0.065351
0.586824 0.066761
0.571157 0.068197
0.555419 0.069650
0.539625 0.071113
0.523791 0.072575
0.507933 0.074022
0.492067 0.075439
0.476209 0.076805
0.460375 0.078097
0.444581 0.079288
0.428843 0.080352
0.413176 0.081262
0.397597 0.081992
0.382121 0.082519
0.366763 0.082826
0.351540 0.082897
0.336466 0.082727
0.321557 0.082311
0.306827 0.081655
0.292292 0.080755
0.277967 0.079605
0.263864 0.078202
0.250000 0.076552
0.236387 0.074710
0.223040 0.072761
0.209972 0.070789
0.197195 0.068872
0.184724 0.067084
0.172570 0.065430
0.160745 0.063870
0.149263 0.062369
0.138133 0.060894
0.127368 0.059417
0.116978 0.057918
0.106973 0.056376
0.097365 0.054775
0.088162 0.053104
0.079373 0.051354
0.071008 0.049520
0.063075 0.047597
0.055582 0.045585
0.048537 0.043486
0.041946 0.041301
0.035816 0.039034
0.030154 0.036692
0.024964 0.034278
0.020254 0.031801
0.016026 0.029266
0.012285 0.026680
0.009036 0.024050
0.006281 0.021383
0.004023 0.018685
0.002264 0.015964
0.001007 0.013232
0.000252 0.010528
0.000000 0.008505
0.000252 0.004627
0.001007 0.001943
0.002264 -0.000730
0.004023 -0.003357
0.006281 -0.005931
0.009036 -0.008451
0.012285 -0.010915
0.016026 -0.013326
0.020254 -0.015684
0.024964 -0.017991
0.030154 -0.020247
0.035816 -0.022453
0.041946 -0.024608
0.048537 -0.026711
0.055582 -0.028760
0.063075 -0.030749
0.071008 -0.032674
0.079373 -0.034527
0.088162 -0.036299
0.097365 -0.037978
0.106973 -0.039551
0.116978 -0.041001
0.127368 -0.042311
0.138133 -0.043459
0.149263 -0.044424
0.160745 -0.045182
0.172570 -0.045706
0.184724 -0.045968
0.197195 -0.045939
0.209972 -0.045590
0.223040 -0.044937
0.236387 -0.044038
0.250000 -0.042961
0.263864 -0.041794
0.277967 -0.040641
0.292292 -0.039566
0.306827 -0.038572
0.321557 -0.037656
0.336466 -0.036813
0.351540 -0.036050
0.366763 -0.035372
0.382121 -0.034774
0.397597 -0.034247
0.413176 -0.033772
0.428843 -0.033332
0.444581 -0.032902
0.460375 -0.032462
0.476209 -0.031990
0.492067 -0.031467
0.507933 -0.030878
0.523791 -0.030211
0.539625 -0.029458
0.555419 -0.028615
0.571157 -0.027678
0.586824 -0.026648
0.602403 -0.025523
0.617879 -0.024303
0.633237 -0.022983
0.648460 -0.021558
0.663534 -0.019704
0.678443 -0.013611
0.693173 -0.011195
0.707708 -0.008670
0.722033 -0.006093
0.736136 -0.003519
0.750000 -0.000999
0.763613 0.001420
0.776960 0.003723
0.790028 0.005913
0.802805 0.007995
0.815276 0.009974
0.827430 0.011854
0.839255 0.013640
0.850737 0.015333
0.861867 0.016935
0.872632 0.018447
0.883022 0.019869
0.893027 0.021203
0.902635 0.022451
0.911838 0.023615
0.920627 0.024696
0.928992 0.025698
0.936925 0.026622
0.944418 0.027473
0.951463 0.028252
0.958054 0.028962
0.964184 0.029606
0.969846 0.030186
0.975036 0.030707
0.979746 0.031169
0.983974 0.031575
0.987715 0.031929
0.990964 0.032230
0.993719 0.032482
0.995977 0.032687
0.997736 0.032844
0.998993 0.032956
0.999748 0.033022
1.000000 0.033042
