airfoil_points_2154
1.000000 -0.035541
0.999748 -0.035474
0.998993 -0.035273
0.997736 -0.034937
0.995977 -0.034465
0.993719 -0.033853
0.990964 -0.033099
0.987715 -0.032201
0.983974 -0.031153
0.979746 -0.029953
0.975036 -0.028597
0.969846 -0.027082
0.964184 -0.025405
0.958054 -0.023562
0.951463 -0.021554
0.944418 -0.019380
0.936925 -0.017040
0.928992 -0.014538
0.920627 -0.011878
0.911838 -0.009066
0.902635 -0.006111
0.893027 -0.003025
0.883022 0.000179
0.872632 0.003486
0.861867 0.006875
0.850737 0.010325
0.839255 0.013812
0.827430 0.017310
0.815276 0.020797
0.802805 0.024251
0.790028 0.027647
0.776960 0.030962
0.763613 0.034170
0.750000 0.037245
0.736136 0.040177
0.722033 0.042972
0.707708 0.045639
0.693173 0.048191
0.678443 0.050641
0.663534 0.055462
0.648460 0.057428
0.633237 0.059183
0.617879 0.060885
0.602403 0.062538
0.586824 0.064142
0.571157 0.065697
0.555419 0.067198
0.539625 0.068636
0.523791 0.070004
0.507933 0.071288
0.492067 0.072478
0.476209 0.073561
0.460375 0.074525
0.444581 0.075361
0.428843 0.076060
0.413176 0.076616
0.397597 0.077027
0.382121 0.077293
0.366763 0.077415
0.351540 0.077400
0.336466 0.077254
0.321557 0.076983
0.306827 0.076579
0.292292 0.076041
0.277967 0.075370
0.263864 0.074568
0.250000 0.073637
0.236387 0.072576
0.223040 0.071386
0.209972 0.070067
0.197195 0.068620
0.184724 0.067047
0.172570 0.065356
0.160745 0.063555
0.149263 0.061654
0.138133 0.059660
0.127368 0.057582
0.116978 0.055428
0.106973 0.053201
0.097365 0.050904
0.088162 0.048541
0.079373 0.046114
0.071008 0.043629
0.063075 0.041089
0.055582 0.038498
0.048537 0.035862
0.041946 0.033185
0.035816 0.030473
0.030154 0.027730
0.024964 0.024962
0.020254 0.022173
0.016026 0.019369
0.012285 0.016555
0.009036 0.013735
0.006281 0.010914
0.004023 0.008100
0.002264 0.005302
0.001007 0.002543
0.000252 -0.000086
0.000000 -0.001746
0.000252 -0.006496
0.001007 -0.009039
0.002264 -0.011620
0.004023 -0.014147
0.006281 -0.016599
0.009036 -0.018967
0.012285 -0.021248
0.016026 -0.023439
0.020254 -0.025538
0.024964 -0.027544
0.030154 -0.029454
0.035816 -0.031268
0.041946 -0.032984
0.048537 -0.034601
0.055582 -0.036117
0.063075 -0.037530
0.071008 -0.038839
0.079373 -0.040043
0.088162 -0.041140
0.097365 -0.042128
0.106973 -0.043006
0.116978 -0.043771
0.127368 -0.044421
0.138133 -0.044956
0.149263 -0.045376
0.160745 -0.045686
0.172570 -0.045893
0.184724 -0.046001
0.197195 -0.046021
0.209972 -0.045961
0.223040 -0.045824
0.236387 -0.045612
0.250000 -0.045328
0.263864 -0.044974
0.277967 -0.044550
0.292292 -0.044061
0.306827 -0.043513
0.321557 -0.042910
0.336466 -0.042258
0.351540 -0.041552
0.366763 -0.040802
0.382121 -0.040022
0.397597 -0.039224
0.413176 -0.038417
0.428843 -0.037608
0.444581 -0.036802
0.460375 -0.035999
0.476209 -0.035198
0.492067 -0.034396
0.507933 -0.033587
0.523791 -0.032766
0.539625 -0.031928
0.555419 -0.031069
0.571157 -0.030187
0.586824 -0.029282
0.602403 -0.028356
0.617879 -0.027417
0.633237 -0.026471
0.648460 -0.025529
0.663534 -0.027180
0.678443 -0.026950
0.693173 -0.026623
0.707708 -0.026384
0.722033 -0.026254
0.736136 -0.026253
0.750000 -0.026395
0.763613 -0.026687
0.776960 -0.027112
0.790028 -0.027645
0.802805 -0.028267
0.815276 -0.028959
0.827430 -0.029702
0.839255 -0.030481
0.850737 -0.031277
0.861867 -0.032071
0.872632 -0.032846
0.883022 -0.033588
0.893027 -0.034287
0.902635 -0.034935
0.911838 -0.035524
0.920627 -0.036052
0.928992 -0.036516
0.936925 -0.036915
0.944418 -0.037252
0.951463 -0.037529
0.958054 -0.037749
0.964184 -0.037918
0.969846 -0.038041
0.975036 -0.038124
0.979746 -0.038174
0.983974 -0.038196
0.987715 -0.038199
0.990964 -0.038186
0.993719 -0.038165
0.995977 -0.038141
0.997736 -0.038117
0.998993 -0.038097
0.999748 -0.038084
1.000000 -0.038067
