=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01689, -0.01689
0.06667, -0.00753, -0.01364
0.13333, 0.00256, -0.00855
0.20000, 0.01137, -0.00363
0.26667, 0.01754, -0.00024
0.66667, 0.01772, 0.00167
0.75000, 0.01620, 0.00301
0.83333, 0.01389, 0.00432
0.91667, 0.01056, 0.00539
1.00000, 0.00590, 0.00590

=== Upper Surface ===
0.00000, -0.01689
-0.00005, -0.01661
-0.00007, -0.01633
-0.00008, -0.01605
-0.00010, -0.01578
-0.00011, -0.01550
-0.00012, -0.01522
-0.00012, -0.01494
-0.00012, -0.01466
-0.00011, -0.01438
-0.00010, -0.01410
-0.00008, -0.01382
-0.00006, -0.01354
-0.00003, -0.01326
0.00000, -0.01297
0.00004, -0.01269
0.00008, -0.01241
0.00013, -0.01213
0.00018, -0.01185
0.00024, -0.01156
0.00030, -0.01128
0.00037, -0.01100
0.00044, -0.01072
0.00052, -0.01043
0.00060, -0.01015
0.00069, -0.00987
0.00078, -0.00958
0.00088, -0.00930
0.00098, -0.00901
0.00108, -0.00873
0.00119, -0.00844
0.00131, -0.00816
0.00143, -0.00787
0.00156, -0.00759
0.00169, -0.00730
0.00183, -0.00702
0.00197, -0.00673
0.00211, -0.00644
0.00226, -0.00616
0.00242, -0.00587
0.00258, -0.00558
0.00274, -0.00530
0.00291, -0.00501
0.00309, -0.00472
0.00327, -0.00443
0.00345, -0.00415
0.00364, -0.00386
0.00384, -0.00357
0.00403, -0.00328
0.00424, -0.00299
0.00445, -0.00270
0.00466, -0.00241
0.00488, -0.00212
0.00510, -0.00183
0.00533, -0.00154
0.00556, -0.00125
0.00580, -0.00096
0.00604, -0.00067
0.00629, -0.00038
0.00654, -0.00009
0.00680, 0.00020
0.00706, 0.00049
0.00733, 0.00078
0.00760, 0.00107
0.00788, 0.00137
0.00816, 0.00166
0.00844, 0.00195
0.00873, 0.00224
0.00903, 0.00254
0.00933, 0.00283
0.00963, 0.00312
0.00994, 0.00342
0.01026, 0.00371
0.01058, 0.00400
0.01090, 0.00430
0.01123, 0.00459
0.01156, 0.00489
0.01190, 0.00518
0.01224, 0.00548
0.01259, 0.00577
0.01294, 0.00607
0.01330, 0.00636
0.01366, 0.00666
0.01403, 0.00695
0.01440, 0.00725
0.01478, 0.00755
0.01516, 0.00784
0.01554, 0.00814
0.01593, 0.00844
0.01633, 0.00873
0.01673, 0.00903
0.01713, 0.00933
0.01754, 0.00962
0.01795, 0.00992
0.01837, 0.01022
0.01879, 0.01052
