=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03694, 0.03694
0.06667, 0.03823, 0.03212
0.13333, 0.03550, 0.02439
0.20000, 0.03171, 0.01671
0.26667, 0.02947, 0.01169
0.66667, 0.02661, 0.01056
0.75000, 0.02617, 0.01297
0.83333, 0.02716, 0.01759
0.91667, 0.02766, 0.02249
1.00000, 0.02564, 0.02564

=== Upper Surface ===
0.00000, 0.03694
-0.00002, 0.03722
-0.00003, 0.03750
-0.00003, 0.03778
-0.00003, 0.03806
-0.00003, 0.03834
-0.00002, 0.03862
-0.00000, 0.03890
0.00002, 0.03917
0.00004, 0.03945
0.00007, 0.03973
0.00011, 0.04001
0.00015, 0.04029
0.00019, 0.04057
0.00024, 0.04085
0.00030, 0.04113
0.00036, 0.04141
0.00042, 0.04168
0.00049, 0.04196
0.00057, 0.04224
0.00065, 0.04252
0.00073, 0.04280
0.00082, 0.04307
0.00092, 0.04335
0.00102, 0.04363
0.00112, 0.04391
0.00123, 0.04419
0.00135, 0.04446
0.00147, 0.04474
0.00160, 0.04502
0.00173, 0.04529
0.00187, 0.04557
0.00201, 0.04585
0.00215, 0.04612
0.00231, 0.04640
0.00246, 0.04668
0.00262, 0.04695
0.00279, 0.04723
0.00296, 0.04751
0.00314, 0.04778
0.00332, 0.04806
0.00351, 0.04833
0.00371, 0.04861
0.00390, 0.04888
0.00411, 0.04916
0.00432, 0.04943
0.00453, 0.04971
0.00475, 0.04998
0.00497, 0.05025
0.00520, 0.05053
0.00544, 0.05080
0.00568, 0.05107
0.00592, 0.05135
0.00617, 0.05162
0.00643, 0.05189
0.00669, 0.05216
0.00695, 0.05243
0.00722, 0.05271
0.00750, 0.05298
0.00778, 0.05325
0.00807, 0.05352
0.00836, 0.05379
0.00865, 0.05406
0.00896, 0.05433
0.00926, 0.05460
0.00958, 0.05487
0.00989, 0.05513
0.01022, 0.05540
0.01054, 0.05567
0.01088, 0.05594
0.01122, 0.05620
0.01156, 0.05647
0.01191, 0.05674
0.01226, 0.05700
0.01262, 0.05727
0.01299, 0.05753
0.01336, 0.05780
0.01373, 0.05806
0.01411, 0.05832
0.01450, 0.05858
0.01489, 0.05885
0.01528, 0.05911
0.01568, 0.05937
0.01609, 0.05963
0.01650, 0.05989
0.01691, 0.06015
0.01734, 0.06041
0.01776, 0.06067
0.01819, 0.06092
0.01863, 0.06118
0.01907, 0.06144
0.01952, 0.06169
0.01997, 0.06195
0.02043, 0.06220
0.02089, 0.06246
0.02136, 0.06271
0.02183, 0.06296
0.02231, 0.06321
0.02280, 0.06347
0.02328, 0.06372
0.02378, 0.06397
0.02428, 0.06421
0.02478, 0.06446
0.02529, 0.06471
0.02580, 0.06496
0.02632, 0.06520
0.02685, 0.06545
0.02738, 0.06569
0.02791, 0.06594
0.02845, 0.06618
0.02899, 0.06642
0.02954, 0.06666
0.03010, 0.06690
0.03066, 0.06714
0.03122, 0.06738
0.03179, 0.06762
0.03237, 0.06785
0.03295, 0.06809
0.03353, 0.06832
0.03412, 0.06856
0.03471, 0.06879
0.03531, 0.06902
0.03592, 0.06925
0.03653, 0.06948
0.03714, 0.06971
0.03776, 0.06994
0.03839, 0.07016
0.03902, 0.07039
0.03965, 0.07062
0.04029, 0.07084
0.04094, 0.07106
0.04158, 0.07128
0.04224, 0.07150
0.04290, 0.07172
0.04356, 0.07194
0.04423, 0.07216
0.04490, 0.07237
0.04558, 0.07259
0.04626, 0.07280
0.04695, 0.07301
0.04765, 0.07323
0.04834, 0.07344
0.04905, 0.07364
0.04975, 0.07385
0.05046, 0.07406
0.05118, 0.07426
0.05190, 0.07447
0.05263, 0.07467
0.05336, 0.07487
0.05410, 0.07507
0.05484, 0.07527
0.05558, 0.07547
0.05633, 0.07566
0.05708, 0.07586
0.05784, 0.07605
0.05861, 0.07625
0.05938, 0.07644
0.06015, 0.07663
0.06093, 0.07682
0.06171, 0.07700
0.06249, 0.07719
0.06329, 0.07737
0.06408, 0.07755
0.06488, 0.07774
0.06569, 0.07792
0.06649, 0.07809
0.06731, 0.07827
0.06813, 0.07845
0.06895, 0.07862
0.06978, 0.07880
0.07061, 0.07897
0.07144, 0.07914
0.07228, 0.07931
0.07313, 0.07947
0.07398, 0.07964
0.07483, 0.07980
0.07569, 0.07997
0.07655, 0.08013
0.07742, 0.08029
0.07829, 0.08044
0.07916, 0.08060
0.08004, 0.08076
0.08092, 0.08091
0.08181, 0.08106
0.08270, 0.08121
0.08360, 0.08136
0.08450, 0.08151
0.08540, 0.08166
0.08631, 0.08180
0.08722, 0.08194
0.08814, 0.08208
0.08906, 0.08222
0.08998, 0.08236
0.09091, 0.08250
0.09184, 0.08263
0.09278, 0.08277
0.09372, 0.08290
0.09467, 0.08303
0.09561, 0.08316
0.09657, 0.08329
0.09752, 0.08341
0.09848, 0.08354
0.09945, 0.08366
0.10041, 0.08378
0.10139, 0.08390
0.10236, 0.08402
0.10334, 0.08413
0.10432, 0.08425
0.10531, 0.08436
0.10630, 0.08447
0.10730, 0.08458
0.10829, 0.08469
0.10930, 0.08480
0.11030, 0.08490
0.11131, 0.08501
0.11232, 0.08511
0.11334, 0.08521
0.11436, 0.08531
0.11538, 0.08541
0.11641, 0.08550
0.11744, 0.08560
0.11847, 0.08569
0.11951, 0.08578
0.12055, 0.08587
0.12160, 0.08596
0.12264, 0.08604
0.12370, 0.08613
0.12475, 0.08621
0.12581, 0.08630
0.12687, 0.08638
0.12793, 0.08645
0.12900, 0.08653
0.13007, 0.08661
0.13115, 0.08668
0.13223, 0.08676
0.13331, 0.08683
0.13439, 0.08690
0.13548, 0.08697
0.13657, 0.08703
0.13766, 0.08710
0.13876, 0.08716
0.13986, 0.08723
0.14096, 0.08729
0.14206, 0.08735
0.14317, 0.08741
0.14428, 0.08747
0.14540, 0.08752
0.14651, 0.08758
0.14763, 0.08763
0.14875, 0.08768
0.14988, 0.08773
0.15100, 0.08778
0.15213, 0.08783
0.15327, 0.08788
0.15440, 0.08793
0.15554, 0.08797
0.15668, 0.08801
0.15782, 0.08806
0.15897, 0.08810
0.16011, 0.08814
0.16126, 0.08818
0.16242, 0.08822
0.16357, 0.08825
0.16473, 0.08829
0.16589, 0.08832
0.16705, 0.08836
0.16821, 0.08839
0.16938, 0.08842
0.17055, 0.08845
0.17172, 0.08848
0.17290, 0.08851
0.17407, 0.08854
0.17525, 0.08857
0.17643, 0.08860
0.17761, 0.08862
0.17879, 0.08865
0.17998, 0.08867
0.18117, 0.08870
0.18236, 0.08872
0.18355, 0.08874
0.18475, 0.08876
0.18594, 0.08878
0.18714, 0.08880
0.18834, 0.08882
