airfoil_points_0426
1.000000 -0.040036
0.999748 -0.039974
0.998993 -0.039785
0.997736 -0.039471
0.995977 -0.039029
0.993719 -0.038459
0.990964 -0.037757
0.987715 -0.036922
0.983974 -0.035951
0.979746 -0.034841
0.975036 -0.033590
0.969846 -0.032196
0.964184 -0.030656
0.958054 -0.028968
0.951463 -0.027131
0.944418 -0.025144
0.936925 -0.023007
0.928992 -0.020722
0.920627 -0.018290
0.911838 -0.015716
0.902635 -0.013003
0.893027 -0.010159
0.883022 -0.007192
0.872632 -0.004111
0.861867 -0.000928
0.850737 0.002344
0.839255 0.005688
0.827430 0.009090
0.815276 0.012540
0.802805 0.016029
0.790028 0.019547
0.776960 0.023086
0.763613 0.026636
0.750000 0.030187
0.736136 0.033717
0.722033 0.037194
0.707708 0.040587
0.693173 0.043861
0.678443 0.046981
0.663534 0.054202
0.648460 0.056345
0.633237 0.058222
0.617879 0.059997
0.602403 0.061678
0.586824 0.063269
0.571157 0.064770
0.555419 0.066177
0.539625 0.067486
0.523791 0.068689
0.507933 0.069784
0.492067 0.070765
0.476209 0.071632
0.460375 0.072388
0.444581 0.073039
0.428843 0.073596
0.413176 0.074070
0.397597 0.074477
0.382121 0.074834
0.366763 0.075157
0.351540 0.075461
0.336466 0.075761
0.321557 0.076060
0.306827 0.076346
0.292292 0.076623
0.277967 0.076895
0.263864 0.077165
0.250000 0.077413
0.236387 0.077585
0.223040 0.077630
0.209972 0.077504
0.197195 0.077175
0.184724 0.076622
0.172570 0.075852
0.160745 0.074881
0.149263 0.073722
0.138133 0.072388
0.127368 0.070891
0.116978 0.069245
0.106973 0.067460
0.097365 0.065545
0.088162 0.063509
0.079373 0.061363
0.071008 0.059116
0.063075 0.056776
0.055582 0.054354
0.048537 0.051859
0.041946 0.049298
0.035816 0.046681
0.030154 0.044015
0.024964 0.041309
0.020254 0.038570
0.016026 0.035805
0.012285 0.033022
0.009036 0.030225
0.006281 0.027423
0.004023 0.024623
0.002264 0.021834
0.001007 0.019081
0.000252 0.016456
0.000000 0.014795
0.000252 0.010054
0.001007 0.007509
0.002264 0.004924
0.004023 0.002391
0.006281 -0.000071
0.009036 -0.002452
0.012285 -0.004751
0.016026 -0.006966
0.020254 -0.009097
0.024964 -0.011142
0.030154 -0.013105
0.035816 -0.014985
0.041946 -0.016783
0.048537 -0.018501
0.055582 -0.020142
0.063075 -0.021707
0.071008 -0.023200
0.079373 -0.024624
0.088162 -0.025983
0.097365 -0.027280
0.106973 -0.028521
0.116978 -0.029710
0.127368 -0.030854
0.138133 -0.031959
0.149263 -0.033034
0.160745 -0.034091
0.172570 -0.035142
0.184724 -0.036202
0.197195 -0.037286
0.209972 -0.038396
0.223040 -0.039499
0.236387 -0.040553
0.250000 -0.041513
0.263864 -0.042331
0.277967 -0.042967
0.292292 -0.043415
0.306827 -0.043681
0.321557 -0.043773
0.336466 -0.043698
0.351540 -0.043447
0.366763 -0.043030
0.382121 -0.042464
0.397597 -0.041768
0.413176 -0.040966
0.428843 -0.040080
0.444581 -0.039131
0.460375 -0.038141
0.476209 -0.037127
0.492067 -0.036104
0.507933 -0.035082
0.523791 -0.034068
0.539625 -0.033066
0.555419 -0.032079
0.571157 -0.031106
0.586824 -0.030151
0.602403 -0.029218
0.617879 -0.028313
0.633237 -0.027449
0.648460 -0.027047
0.663534 -0.030564
0.678443 -0.030925
0.693173 -0.031325
0.707708 -0.031839
0.722033 -0.032436
0.736136 -0.033088
0.750000 -0.033768
0.763613 -0.034456
0.776960 -0.035147
0.790028 -0.035836
0.802805 -0.036521
0.815276 -0.037198
0.827430 -0.037865
0.839255 -0.038517
0.850737 -0.039148
0.861867 -0.039747
0.872632 -0.040308
0.883022 -0.040822
0.893027 -0.041287
0.902635 -0.041698
0.911838 -0.042054
0.920627 -0.042355
0.928992 -0.042602
0.936925 -0.042797
0.944418 -0.042942
0.951463 -0.043042
0.958054 -0.043102
0.964184 -0.043126
0.969846 -0.043119
0.975036 -0.043088
0.979746 -0.043038
0.983974 -0.042975
0.987715 -0.042905
0.990964 -0.042832
0.993719 -0.042762
0.995977 -0.042698
0.997736 -0.042644
0.998993 -0.042604
0.999748 -0.042579
1.000000 -0.042563
