airfoil_points_4316
1.000000 -0.005091
0.999748 -0.005032
0.998993 -0.004856
0.997736 -0.004562
0.995977 -0.004150
0.993719 -0.003621
0.990964 -0.002973
0.987715 -0.002207
0.983974 -0.001323
0.979746 -0.000320
0.975036 0.000799
0.969846 0.002036
0.964184 0.003388
0.958054 0.004854
0.951463 0.006430
0.944418 0.008115
0.936925 0.009903
0.928992 0.011790
0.920627 0.013769
0.911838 0.015834
0.902635 0.017976
0.893027 0.020185
0.883022 0.022451
0.872632 0.024760
0.861867 0.027099
0.850737 0.029453
0.839255 0.031806
0.827430 0.034138
0.815276 0.036429
0.802805 0.038656
0.790028 0.040796
0.776960 0.042821
0.763613 0.044707
0.750000 0.046425
0.736136 0.047968
0.722033 0.049366
0.707708 0.050661
0.693173 0.051899
0.678443 0.053133
0.663534 0.056005
0.648460 0.057645
0.633237 0.059093
0.617879 0.060531
0.602403 0.061953
0.586824 0.063357
0.571157 0.064740
0.555419 0.066099
0.539625 0.067429
0.523791 0.068722
0.507933 0.069969
0.492067 0.071155
0.476209 0.072263
0.460375 0.073273
0.444581 0.074164
0.428843 0.074915
0.413176 0.075504
0.397597 0.075914
0.382121 0.076129
0.366763 0.076138
0.351540 0.075933
0.336466 0.075512
0.321557 0.074877
0.306827 0.074008
0.292292 0.072896
0.277967 0.071540
0.263864 0.069938
0.250000 0.068095
0.236387 0.066049
0.223040 0.063857
0.209972 0.061577
0.197195 0.059262
0.184724 0.056960
0.172570 0.054695
0.160745 0.052456
0.149263 0.050234
0.138133 0.048020
0.127368 0.045805
0.116978 0.043583
0.106973 0.041344
0.097365 0.039079
0.088162 0.036782
0.079373 0.034446
0.071008 0.032068
0.063075 0.029646
0.055582 0.027179
0.048537 0.024668
0.041946 0.022113
0.035816 0.019518
0.030154 0.016885
0.024964 0.014219
0.020254 0.011522
0.016026 0.008800
0.012285 0.006057
0.009036 0.003297
0.006281 0.000526
0.004023 -0.002251
0.002264 -0.005025
0.001007 -0.007779
0.000252 -0.010442
0.000000 -0.012226
0.000252 -0.016636
0.001007 -0.019237
0.002264 -0.021851
0.004023 -0.024412
0.006281 -0.026904
0.009036 -0.029320
0.012285 -0.031659
0.016026 -0.033917
0.020254 -0.036094
0.024964 -0.038188
0.030154 -0.040196
0.035816 -0.042117
0.041946 -0.043949
0.048537 -0.045688
0.055582 -0.047330
0.063075 -0.048871
0.071008 -0.050306
0.079373 -0.051628
0.088162 -0.052831
0.097365 -0.053904
0.106973 -0.054841
0.116978 -0.055628
0.127368 -0.056255
0.138133 -0.056709
0.149263 -0.056977
0.160745 -0.057051
0.172570 -0.056920
0.184724 -0.056575
0.197195 -0.056003
0.209972 -0.055197
0.223040 -0.054168
0.236387 -0.052961
0.250000 -0.051631
0.263864 -0.050243
0.277967 -0.048874
0.292292 -0.047572
0.306827 -0.046345
0.321557 -0.045193
0.336466 -0.044114
0.351540 -0.043089
0.366763 -0.042117
0.382121 -0.041200
0.397597 -0.040339
0.413176 -0.039527
0.428843 -0.038752
0.444581 -0.037999
0.460375 -0.037254
0.476209 -0.036499
0.492067 -0.035720
0.507933 -0.034904
0.523791 -0.034042
0.539625 -0.033127
0.555419 -0.032156
0.571157 -0.031130
0.586824 -0.030050
0.602403 -0.028921
0.617879 -0.027748
0.633237 -0.026535
0.648460 -0.025284
0.663534 -0.025393
0.678443 -0.024277
0.693173 -0.022707
0.707708 -0.021114
0.722033 -0.019559
0.736136 -0.018099
0.750000 -0.016788
0.763613 -0.015665
0.776960 -0.014724
0.790028 -0.013940
0.802805 -0.013287
0.815276 -0.012745
0.827430 -0.012294
0.839255 -0.011915
0.850737 -0.011594
0.861867 -0.011319
0.872632 -0.011078
0.883022 -0.010863
0.893027 -0.010666
0.902635 -0.010480
0.911838 -0.010300
0.920627 -0.010123
0.928992 -0.009946
0.936925 -0.009768
0.944418 -0.009586
0.951463 -0.009403
0.958054 -0.009217
0.964184 -0.009032
0.969846 -0.008848
0.975036 -0.008668
0.979746 -0.008494
0.983974 -0.008329
0.987715 -0.008176
0.990964 -0.008038
0.993719 -0.007916
0.995977 -0.007812
0.997736 -0.007730
0.998993 -0.007670
0.999748 -0.007634
1.000000 -0.007618
