airfoil_points_2004
1.000000 -0.008539
0.999748 -0.008488
0.998993 -0.008334
0.997736 -0.008078
0.995977 -0.007722
0.993719 -0.007267
0.990964 -0.006713
0.987715 -0.006065
0.983974 -0.005323
0.979746 -0.004492
0.975036 -0.003572
0.969846 -0.002569
0.964184 -0.001484
0.958054 -0.000322
0.951463 0.000914
0.944418 0.002221
0.936925 0.003596
0.928992 0.005036
0.920627 0.006537
0.911838 0.008096
0.902635 0.009712
0.893027 0.011382
0.883022 0.013105
0.872632 0.014877
0.861867 0.016700
0.850737 0.018572
0.839255 0.020493
0.827430 0.022462
0.815276 0.024480
0.802805 0.026543
0.790028 0.028651
0.776960 0.030802
0.763613 0.032993
0.750000 0.035223
0.736136 0.037484
0.722033 0.039761
0.707708 0.042036
0.693173 0.044289
0.678443 0.046500
0.663534 0.053639
0.648460 0.055594
0.633237 0.057225
0.617879 0.058774
0.602403 0.060243
0.586824 0.061635
0.571157 0.062950
0.555419 0.064188
0.539625 0.065348
0.523791 0.066427
0.507933 0.067422
0.492067 0.068332
0.476209 0.069152
0.460375 0.069883
0.444581 0.070521
0.428843 0.071068
0.413176 0.071525
0.397597 0.071894
0.382121 0.072179
0.366763 0.072383
0.351540 0.072512
0.336466 0.072571
0.321557 0.072555
0.306827 0.072436
0.292292 0.072208
0.277967 0.071873
0.263864 0.071430
0.250000 0.070879
0.236387 0.070216
0.223040 0.069434
0.209972 0.068530
0.197195 0.067502
0.184724 0.066348
0.172570 0.065078
0.160745 0.063704
0.149263 0.062239
0.138133 0.060692
0.127368 0.059074
0.116978 0.057392
0.106973 0.055642
0.097365 0.053819
0.088162 0.051917
0.079373 0.049937
0.071008 0.047876
0.063075 0.045736
0.055582 0.043519
0.048537 0.041229
0.041946 0.038869
0.035816 0.036444
0.030154 0.033959
0.024964 0.031420
0.020254 0.028833
0.016026 0.026204
0.012285 0.023539
0.009036 0.020843
0.006281 0.018123
0.004023 0.015384
0.002264 0.012635
0.001007 0.009889
0.000252 0.007200
0.000000 0.005301
0.000252 0.001174
0.001007 -0.001471
0.002264 -0.004116
0.004023 -0.006710
0.006281 -0.009242
0.009036 -0.011708
0.012285 -0.014107
0.016026 -0.016439
0.020254 -0.018704
0.024964 -0.020901
0.030154 -0.023030
0.035816 -0.025092
0.041946 -0.027087
0.048537 -0.029011
0.055582 -0.030865
0.063075 -0.032646
0.071008 -0.034351
0.079373 -0.035976
0.088162 -0.037516
0.097365 -0.038965
0.106973 -0.040316
0.116978 -0.041561
0.127368 -0.042689
0.138133 -0.043690
0.149263 -0.044566
0.160745 -0.045323
0.172570 -0.045969
0.184724 -0.046511
0.197195 -0.046963
0.209972 -0.047335
0.223040 -0.047628
0.236387 -0.047840
0.250000 -0.047968
0.263864 -0.048008
0.277967 -0.047957
0.292292 -0.047816
0.306827 -0.047590
0.321557 -0.047284
0.336466 -0.046899
0.351540 -0.046410
0.366763 -0.045816
0.382121 -0.045128
0.397597 -0.044358
0.413176 -0.043514
0.428843 -0.042608
0.444581 -0.041650
0.460375 -0.040648
0.476209 -0.039608
0.492067 -0.038539
0.507933 -0.037444
0.523791 -0.036330
0.539625 -0.035201
0.555419 -0.034061
0.571157 -0.032915
0.586824 -0.031770
0.602403 -0.030633
0.617879 -0.029511
0.633237 -0.028413
0.648460 -0.027348
0.663534 -0.031327
0.678443 -0.031018
0.693173 -0.030431
0.707708 -0.029859
0.722033 -0.029286
0.736136 -0.028702
0.750000 -0.028094
0.763613 -0.027455
0.776960 -0.026785
0.790028 -0.026090
0.802805 -0.025372
0.815276 -0.024635
0.827430 -0.023885
0.839255 -0.023124
0.850737 -0.022357
0.861867 -0.021590
0.872632 -0.020828
0.883022 -0.020076
0.893027 -0.019339
0.902635 -0.018620
0.911838 -0.017922
0.920627 -0.017249
0.928992 -0.016604
0.936925 -0.015988
0.944418 -0.015404
0.951463 -0.014853
0.958054 -0.014337
0.964184 -0.013857
0.969846 -0.013414
0.975036 -0.013007
0.979746 -0.012639
0.983974 -0.012309
0.987715 -0.012017
0.990964 -0.011764
0.993719 -0.011550
0.995977 -0.011375
0.997736 -0.011239
0.998993 -0.011142
0.999748 -0.011083
1.000000 -0.011066
