airfoil_points_4491
1.000000 -0.033526
0.999748 -0.033472
0.998993 -0.033310
0.997736 -0.033040
0.995977 -0.032661
0.993719 -0.032175
0.990964 -0.031580
0.987715 -0.030877
0.983974 -0.030066
0.979746 -0.029147
0.975036 -0.028120
0.969846 -0.026984
0.964184 -0.025739
0.958054 -0.024386
0.951463 -0.022924
0.944418 -0.021352
0.936925 -0.019670
0.928992 -0.017879
0.920627 -0.015976
0.911838 -0.013962
0.902635 -0.011836
0.893027 -0.009598
0.883022 -0.007246
0.872632 -0.004779
0.861867 -0.002198
0.850737 0.000500
0.839255 0.003315
0.827430 0.006247
0.815276 0.009291
0.802805 0.012442
0.790028 0.015690
0.776960 0.019027
0.763613 0.022444
0.750000 0.025928
0.736136 0.029452
0.722033 0.032977
0.707708 0.036461
0.693173 0.039857
0.678443 0.043120
0.663534 0.052633
0.648460 0.054903
0.633237 0.056813
0.617879 0.058605
0.602403 0.060291
0.586824 0.061877
0.571157 0.063366
0.555419 0.064756
0.539625 0.066045
0.523791 0.067226
0.507933 0.068295
0.492067 0.069248
0.476209 0.070081
0.460375 0.070796
0.444581 0.071395
0.428843 0.071886
0.413176 0.072277
0.397597 0.072581
0.382121 0.072812
0.366763 0.072986
0.351540 0.073116
0.336466 0.073218
0.321557 0.073296
0.306827 0.073326
0.292292 0.073310
0.277967 0.073253
0.263864 0.073159
0.250000 0.073009
0.236387 0.072738
0.223040 0.072286
0.209972 0.071602
0.197195 0.070647
0.184724 0.069397
0.172570 0.067866
0.160745 0.066088
0.149263 0.064092
0.138133 0.061908
0.127368 0.059562
0.116978 0.057079
0.106973 0.054481
0.097365 0.051783
0.088162 0.049003
0.079373 0.046155
0.071008 0.043251
0.063075 0.040304
0.055582 0.037325
0.048537 0.034322
0.041946 0.031305
0.035816 0.028280
0.030154 0.025254
0.024964 0.022232
0.020254 0.019220
0.016026 0.016222
0.012285 0.013241
0.009036 0.010283
0.006281 0.007352
0.004023 0.004454
0.002264 0.001602
0.001007 -0.001172
0.000252 -0.003738
0.000000 -0.005210
0.000252 -0.010612
0.001007 -0.013045
0.002264 -0.015558
0.004023 -0.018015
0.006281 -0.020385
0.009036 -0.022654
0.012285 -0.024815
0.016026 -0.026862
0.020254 -0.028792
0.024964 -0.030601
0.030154 -0.032285
0.035816 -0.033844
0.041946 -0.035273
0.048537 -0.036573
0.055582 -0.037742
0.063075 -0.038781
0.071008 -0.039692
0.079373 -0.040477
0.088162 -0.041141
0.097365 -0.041690
0.106973 -0.042133
0.116978 -0.042480
0.127368 -0.042742
0.138133 -0.042937
0.149263 -0.043084
0.160745 -0.043212
0.172570 -0.043352
0.184724 -0.043542
0.197195 -0.043825
0.209972 -0.044237
0.223040 -0.044746
0.236387 -0.045295
0.250000 -0.045823
0.263864 -0.046264
0.277967 -0.046559
0.292292 -0.046698
0.306827 -0.046687
0.321557 -0.046534
0.336466 -0.046244
0.351540 -0.045803
0.366763 -0.045215
0.382121 -0.044500
0.397597 -0.043678
0.413176 -0.042771
0.428843 -0.041798
0.444581 -0.040781
0.460375 -0.039736
0.476209 -0.038680
0.492067 -0.037621
0.507933 -0.036570
0.523791 -0.035531
0.539625 -0.034506
0.555419 -0.033498
0.571157 -0.032509
0.586824 -0.031542
0.602403 -0.030605
0.617879 -0.029706
0.633237 -0.028863
0.648460 -0.030425
0.663534 -0.034363
0.678443 -0.034879
0.693173 -0.035414
0.707708 -0.036032
0.722033 -0.036692
0.736136 -0.037355
0.750000 -0.037988
0.763613 -0.038566
0.776960 -0.039081
0.790028 -0.039530
0.802805 -0.039908
0.815276 -0.040214
0.827430 -0.040446
0.839255 -0.040605
0.850737 -0.040693
0.861867 -0.040717
0.872632 -0.040683
0.883022 -0.040597
0.893027 -0.040464
0.902635 -0.040292
0.911838 -0.040085
0.920627 -0.039849
0.928992 -0.039591
0.936925 -0.039315
0.944418 -0.039027
0.951463 -0.038731
0.958054 -0.038433
0.964184 -0.038137
0.969846 -0.037849
0.975036 -0.037570
0.979746 -0.037307
0.983974 -0.037061
0.987715 -0.036837
0.990964 -0.036636
0.993719 -0.036463
0.995977 -0.036317
0.997736 -0.036203
0.998993 -0.036120
0.999748 -0.036070
1.000000 -0.036053
