airfoil_points_1852
1.000000 0.041166
0.999748 0.041206
0.998993 0.041326
0.997736 0.041523
0.995977 0.041795
0.993719 0.042138
0.990964 0.042547
0.987715 0.043016
0.983974 0.043539
0.979746 0.044108
0.975036 0.044715
0.969846 0.045354
0.964184 0.046015
0.958054 0.046692
0.951463 0.047376
0.944418 0.048062
0.936925 0.048741
0.928992 0.049411
0.920627 0.050065
0.911838 0.050703
0.902635 0.051321
0.893027 0.051921
0.883022 0.052505
0.872632 0.053077
0.861867 0.053644
0.850737 0.054213
0.839255 0.054798
0.827430 0.055409
0.815276 0.056059
0.802805 0.056754
0.790028 0.057505
0.776960 0.058320
0.763613 0.059211
0.750000 0.060189
0.736136 0.061260
0.722033 0.062416
0.707708 0.063644
0.693173 0.064930
0.678443 0.066257
0.663534 0.067010
0.648460 0.062959
0.633237 0.064507
0.617879 0.066100
0.602403 0.067731
0.586824 0.069391
0.571157 0.071070
0.555419 0.072755
0.539625 0.074434
0.523791 0.076093
0.507933 0.077716
0.492067 0.079288
0.476209 0.080791
0.460375 0.082209
0.444581 0.083526
0.428843 0.084727
0.413176 0.085797
0.397597 0.086725
0.382121 0.087499
0.366763 0.088112
0.351540 0.088560
0.336466 0.088838
0.321557 0.088955
0.306827 0.088944
0.292292 0.088805
0.277967 0.088536
0.263864 0.088136
0.250000 0.087607
0.236387 0.086968
0.223040 0.086239
0.209972 0.085438
0.197195 0.084581
0.184724 0.083680
0.172570 0.082727
0.160745 0.081708
0.149263 0.080615
0.138133 0.079437
0.127368 0.078169
0.116978 0.076805
0.106973 0.075341
0.097365 0.073772
0.088162 0.072096
0.079373 0.070315
0.071008 0.068429
0.063075 0.066442
0.055582 0.064358
0.048537 0.062181
0.041946 0.059918
0.035816 0.057575
0.030154 0.055159
0.024964 0.052677
0.020254 0.050136
0.016026 0.047545
0.012285 0.044910
0.009036 0.042239
0.006281 0.039538
0.004023 0.036813
0.002264 0.034074
0.001007 0.031335
0.000252 0.028647
0.000000 0.026737
0.000252 0.022635
0.001007 0.019986
0.002264 0.017335
0.004023 0.014732
0.006281 0.012188
0.009036 0.009705
0.012285 0.007284
0.016026 0.004924
0.020254 0.002624
0.024964 0.000382
0.030154 -0.001802
0.035816 -0.003931
0.041946 -0.006006
0.048537 -0.008027
0.055582 -0.009994
0.063075 -0.011908
0.071008 -0.013766
0.079373 -0.015567
0.088162 -0.017307
0.097365 -0.018982
0.106973 -0.020586
0.116978 -0.022113
0.127368 -0.023553
0.138133 -0.024898
0.149263 -0.026138
0.160745 -0.027264
0.172570 -0.028265
0.184724 -0.029130
0.197195 -0.029845
0.209972 -0.030402
0.223040 -0.030809
0.236387 -0.031081
0.250000 -0.031236
0.263864 -0.031297
0.277967 -0.031286
0.292292 -0.031210
0.306827 -0.031073
0.321557 -0.030874
0.336466 -0.030620
0.351540 -0.030349
0.366763 -0.030076
0.382121 -0.029805
0.397597 -0.029533
0.413176 -0.029261
0.428843 -0.028981
0.444581 -0.028689
0.460375 -0.028375
0.476209 -0.028032
0.492067 -0.027649
0.507933 -0.027218
0.523791 -0.026729
0.539625 -0.026173
0.555419 -0.025545
0.571157 -0.024837
0.586824 -0.024045
0.602403 -0.023165
0.617879 -0.022194
0.633237 -0.021129
0.648460 -0.019974
0.663534 -0.018300
0.678443 -0.012414
0.693173 -0.009672
0.707708 -0.008130
0.722033 -0.006516
0.736136 -0.004823
0.750000 -0.003044
0.763613 -0.001176
0.776960 0.000772
0.790028 0.002782
0.802805 0.004840
0.815276 0.006929
0.827430 0.009035
0.839255 0.011145
0.850737 0.013244
0.861867 0.015313
0.872632 0.017334
0.883022 0.019292
0.893027 0.021175
0.902635 0.022972
0.911838 0.024675
0.920627 0.026277
0.928992 0.027775
0.936925 0.029166
0.944418 0.030449
0.951463 0.031624
0.958054 0.032693
0.964184 0.033659
0.969846 0.034526
0.975036 0.035296
0.979746 0.035974
0.983974 0.036566
0.987715 0.037075
0.990964 0.037506
0.993719 0.037862
0.995977 0.038149
0.997736 0.038368
0.998993 0.038523
0.999748 0.038615
1.000000 0.038643
