=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01559, -0.01559
0.06667, -0.00046, -0.00657
0.13333, 0.01677, 0.00566
0.20000, 0.03091, 0.01591
0.26667, 0.04202, 0.02424
0.66667, 0.04478, 0.02873
0.75000, 0.03602, 0.02283
0.83333, 0.01680, 0.00723
0.91667, -0.00318, -0.00835
1.00000, -0.01681, -0.01681

=== Upper Surface ===
0.00000, -0.01559
-0.00006, -0.01531
-0.00009, -0.01503
-0.00012, -0.01476
-0.00016, -0.01448
-0.00018, -0.01420
-0.00020, -0.01392
-0.00022, -0.01364
-0.00023, -0.01336
-0.00024, -0.01308
-0.00024, -0.01280
-0.00024, -0.01252
-0.00023, -0.01224
-0.00022, -0.01196
-0.00020, -0.01167
-0.00018, -0.01139
-0.00015, -0.01111
-0.00012, -0.01082
-0.00008, -0.01054
-0.00004, -0.01025
0.00001, -0.00997
0.00006, -0.00968
0.00012, -0.00940
0.00018, -0.00911
0.00025, -0.00882
0.00032, -0.00853
0.00040, -0.00825
0.00048, -0.00796
0.00056, -0.00767
0.00065, -0.00738
0.00075, -0.00709
0.00085, -0.00680
0.00095, -0.00650
0.00106, -0.00621
0.00118, -0.00592
0.00130, -0.00563
0.00142, -0.00533
0.00155, -0.00504
0.00168, -0.00475
0.00182, -0.00445
0.00197, -0.00416
0.00211, -0.00386
0.00227, -0.00356
0.00242, -0.00327
0.00258, -0.00297
0.00275, -0.00267
0.00292, -0.00237
0.00310, -0.00207
0.00328, -0.00177
0.00346, -0.00147
0.00365, -0.00117
0.00385, -0.00087
0.00405, -0.00057
0.00425, -0.00027
0.00446, 0.00004
0.00467, 0.00034
0.00489, 0.00064
0.00511, 0.00095
0.00534, 0.00125
0.00557, 0.00156
0.00580, 0.00187
0.00604, 0.00217
0.00629, 0.00248
0.00654, 0.00279
0.00679, 0.00310
0.00705, 0.00341
0.00732, 0.00372
0.00758, 0.00403
0.00786, 0.00434
0.00813, 0.00465
0.00841, 0.00496
0.00870, 0.00527
0.00899, 0.00559
0.00929, 0.00590
0.00959, 0.00621
0.00989, 0.00653
0.01020, 0.00685
0.01051, 0.00716
0.01083, 0.00748
0.01115, 0.00780
0.01148, 0.00812
0.01181, 0.00843
0.01215, 0.00875
0.01249, 0.00907
0.01283, 0.00940
0.01318, 0.00972
0.01354, 0.01004
0.01390, 0.01036
0.01426, 0.01069
0.01463, 0.01101
