=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02263, 0.02263
0.06667, 0.02057, 0.01446
0.13333, 0.01818, 0.00707
0.20000, 0.02070, 0.00570
0.26667, 0.02329, 0.00551
0.66667, 0.01663, 0.00058
0.75000, 0.00477, -0.00842
0.83333, -0.00772, -0.01729
0.91667, -0.01741, -0.02258
1.00000, -0.02423, -0.02423

=== Upper Surface ===
0.00000, 0.02263
-0.00000, 0.02291
0.00000, 0.02319
0.00001, 0.02347
0.00003, 0.02375
0.00004, 0.02403
0.00007, 0.02431
0.00010, 0.02459
0.00013, 0.02486
0.00017, 0.02514
0.00021, 0.02542
0.00026, 0.02570
0.00032, 0.02597
0.00037, 0.02625
0.00044, 0.02652
0.00051, 0.02680
0.00058, 0.02707
0.00066, 0.02735
0.00074, 0.02762
0.00083, 0.02790
0.00093, 0.02817
0.00103, 0.02844
0.00113, 0.02872
0.00124, 0.02899
0.00136, 0.02926
0.00148, 0.02953
0.00160, 0.02981
0.00173, 0.03008
0.00187, 0.03035
0.00201, 0.03062
0.00215, 0.03089
0.00230, 0.03116
0.00246, 0.03143
0.00262, 0.03169
0.00279, 0.03196
0.00296, 0.03223
0.00313, 0.03250
0.00332, 0.03277
0.00350, 0.03303
0.00369, 0.03330
0.00389, 0.03356
0.00409, 0.03383
0.00430, 0.03409
0.00451, 0.03436
0.00473, 0.03462
0.00496, 0.03488
0.00518, 0.03515
0.00542, 0.03541
0.00566, 0.03567
0.00590, 0.03593
0.00615, 0.03619
0.00640, 0.03645
0.00666, 0.03671
0.00693, 0.03697
0.00720, 0.03723
0.00747, 0.03749
0.00775, 0.03774
0.00804, 0.03800
0.00833, 0.03826
0.00863, 0.03851
0.00893, 0.03877
0.00923, 0.03902
0.00954, 0.03928
0.00986, 0.03953
0.01018, 0.03978
0.01051, 0.04003
0.01084, 0.04028
0.01118, 0.04053
0.01152, 0.04078
0.01187, 0.04103
0.01222, 0.04128
0.01258, 0.04153
0.01295, 0.04177
0.01331, 0.04202
0.01369, 0.04226
0.01407, 0.04251
0.01445, 0.04275
0.01484, 0.04299
0.01523, 0.04324
0.01563, 0.04348
0.01604, 0.04372
0.01645, 0.04396
0.01686, 0.04420
0.01728, 0.04443
0.01771, 0.04467
0.01814, 0.04491
0.01857, 0.04514
0.01901, 0.04538
0.01946, 0.04561
0.01991, 0.04584
0.02037, 0.04608
0.02083, 0.04631
0.02129, 0.04654
0.02176, 0.04677
0.02224, 0.04699
0.02272, 0.04722
0.02321, 0.04745
0.02370, 0.04767
0.02419, 0.04790
0.02469, 0.04812
0.02520, 0.04834
0.02571, 0.04856
0.02623, 0.04878
0.02675, 0.04900
0.02727, 0.04922
0.02780, 0.04944
0.02834, 0.04965
0.02888, 0.04987
0.02942, 0.05008
0.02997, 0.05030
0.03053, 0.05051
0.03109, 0.05072
0.03165, 0.05093
0.03222, 0.05114
0.03279, 0.05134
0.03337, 0.05155
0.03396, 0.05176
0.03454, 0.05196
0.03514, 0.05216
0.03574, 0.05237
0.03634, 0.05257
0.03694, 0.05277
0.03756, 0.05297
0.03817, 0.05316
0.03879, 0.05336
0.03942, 0.05355
0.04005, 0.05375
0.04068, 0.05394
0.04132, 0.05413
0.04197, 0.05432
0.04261, 0.05451
0.04327, 0.05470
0.04392, 0.05489
0.04459, 0.05507
0.04525, 0.05526
0.04592, 0.05544
0.04660, 0.05562
0.04728, 0.05581
0.04796, 0.05599
0.04865, 0.05616
0.04934, 0.05634
0.05003, 0.05652
0.05073, 0.05669
0.05144, 0.05687
0.05215, 0.05704
0.05286, 0.05721
0.05358, 0.05738
0.05430, 0.05755
0.05503, 0.05772
0.05576, 0.05789
0.05649, 0.05806
0.05723, 0.05822
0.05797, 0.05838
0.05871, 0.05855
0.05946, 0.05871
0.06022, 0.05887
0.06097, 0.05903
0.06174, 0.05919
0.06250, 0.05934
0.06327, 0.05950
0.06404, 0.05966
0.06482, 0.05981
0.06560, 0.05996
0.06638, 0.06011
0.06717, 0.06027
0.06796, 0.06041
0.06876, 0.06056
0.06956, 0.06071
0.07036, 0.06086
0.07116, 0.06100
0.07197, 0.06115
0.07278, 0.06129
0.07360, 0.06144
0.07442, 0.06158
0.07524, 0.06172
0.07607, 0.06186
0.07690, 0.06200
0.07773, 0.06214
0.07857, 0.06227
0.07941, 0.06241
0.08025, 0.06255
0.08110, 0.06268
0.08194, 0.06282
0.08280, 0.06295
0.08365, 0.06308
0.08451, 0.06321
0.08537, 0.06334
0.08623, 0.06347
0.08710, 0.06360
0.08797, 0.06373
0.08884, 0.06386
0.08972, 0.06399
0.09060, 0.06412
0.09148, 0.06424
0.09236, 0.06437
0.09325, 0.06450
0.09414, 0.06462
0.09503, 0.06475
0.09593, 0.06487
0.09682, 0.06500
0.09772, 0.06512
0.09863, 0.06524
0.09953, 0.06536
0.10044, 0.06549
0.10135, 0.06561
0.10226, 0.06573
0.10317, 0.06585
0.10409, 0.06597
0.10501, 0.06610
0.10593, 0.06622
0.10685, 0.06634
0.10778, 0.06646
0.10871, 0.06658
0.10963, 0.06670
0.11057, 0.06682
0.11150, 0.06694
0.11244, 0.06706
0.11337, 0.06718
0.11431, 0.06731
0.11525, 0.06743
0.11620, 0.06755
0.11714, 0.06767
0.11809, 0.06779
0.11904, 0.06792
0.11999, 0.06804
0.12094, 0.06816
0.12189, 0.06829
0.12285, 0.06841
0.12380, 0.06853
0.12476, 0.06866
0.12572, 0.06879
0.12668, 0.06891
0.12764, 0.06904
0.12861, 0.06917
0.12957, 0.06929
0.13054, 0.06942
0.13151, 0.06955
0.13248, 0.06968
0.13345, 0.06982
0.13442, 0.06995
0.13540, 0.07008
0.13638, 0.07022
0.13737, 0.07035
0.13837, 0.07049
0.13936, 0.07062
0.14037, 0.07076
0.14137, 0.07090
0.14239, 0.07104
0.14341, 0.07118
0.14443, 0.07132
0.14546, 0.07146
0.14649, 0.07160
0.14753, 0.07175
0.14857, 0.07189
0.14962, 0.07203
0.15068, 0.07218
0.15173, 0.07232
0.15280, 0.07247
0.15387, 0.07262
0.15494, 0.07276
0.15602, 0.07291
0.15711, 0.07306
0.15820, 0.07321
0.15930, 0.07335
0.16040, 0.07350
0.16151, 0.07365
0.16262, 0.07380
0.16374, 0.07395
0.16486, 0.07410
0.16599, 0.07425
0.16713, 0.07440
0.16827, 0.07455
0.16942, 0.07470
0.17057, 0.07485
0.17173, 0.07500
0.17289, 0.07515
0.17406, 0.07530
0.17524, 0.07545
0.17642, 0.07560
0.17760, 0.07574
0.17880, 0.07589
0.18000, 0.07604
0.18120, 0.07619
0.18241, 0.07633
0.18363, 0.07648
0.18485, 0.07663
0.18608, 0.07677
0.18731, 0.07691
0.18855, 0.07706
0.18980, 0.07720
0.19105, 0.07734
0.19231, 0.07748
0.19357, 0.07762
0.19484, 0.07776
0.19612, 0.07789
0.19740, 0.07803
0.19869, 0.07816
0.19998, 0.07829
0.20127, 0.07842
0.20256, 0.07855
