=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.06416, -0.06416
0.06667, -0.06133, -0.06744
0.13333, -0.05272, -0.06383
0.20000, -0.03569, -0.05069
0.26667, -0.01654, -0.03432
0.66667, -0.00661, -0.02266
0.75000, -0.00684, -0.02004
0.83333, -0.01192, -0.02149
0.91667, -0.01469, -0.01986
1.00000, -0.01622, -0.01622

=== Upper Surface ===
0.00000, -0.06416
-0.00001, -0.06388
-0.00000, -0.06360
0.00000, -0.06332
0.00001, -0.06304
0.00003, -0.06276
0.00005, -0.06248
0.00008, -0.06220
0.00011, -0.06192
0.00014, -0.06165
0.00018, -0.06137
0.00023, -0.06109
0.00028, -0.06081
0.00034, -0.06054
0.00040, -0.06026
0.00046, -0.05999
0.00053, -0.05971
0.00061, -0.05943
0.00069, -0.05916
0.00077, -0.05888
0.00086, -0.05861
0.00096, -0.05833
0.00106, -0.05806
0.00116, -0.05779
0.00127, -0.05751
0.00139, -0.05724
0.00151, -0.05697
0.00163, -0.05669
0.00176, -0.05642
0.00190, -0.05615
0.00203, -0.05588
0.00218, -0.05560
0.00233, -0.05533
0.00248, -0.05506
0.00264, -0.05479
0.00280, -0.05452
0.00297, -0.05425
0.00315, -0.05398
0.00332, -0.05371
0.00351, -0.05344
0.00369, -0.05317
0.00389, -0.05290
0.00408, -0.05264
0.00429, -0.05237
0.00449, -0.05210
0.00471, -0.05183
0.00492, -0.05157
0.00515, -0.05130
0.00537, -0.05103
0.00560, -0.05077
0.00584, -0.05050
0.00608, -0.05023
0.00633, -0.04997
0.00658, -0.04970
0.00683, -0.04944
0.00709, -0.04917
0.00736, -0.04891
0.00763, -0.04865
0.00790, -0.04838
0.00818, -0.04812
0.00847, -0.04786
0.00876, -0.04759
0.00905, -0.04733
0.00935, -0.04707
0.00965, -0.04681
0.00996, -0.04655
0.01027, -0.04629
0.01059, -0.04602
0.01091, -0.04576
0.01124, -0.04550
0.01157, -0.04524
0.01191, -0.04498
0.01225, -0.04473
0.01259, -0.04447
0.01294, -0.04421
0.01330, -0.04395
0.01366, -0.04369
0.01402, -0.04343
0.01439, -0.04318
0.01476, -0.04292
0.01514, -0.04266
0.01553, -0.04241
0.01591, -0.04215
0.01630, -0.04189
