=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05085, 0.05085
0.06667, 0.04894, 0.04283
0.13333, 0.04186, 0.03075
0.20000, 0.03446, 0.01946
0.26667, 0.02942, 0.01164
0.66667, 0.02340, 0.00735
0.75000, 0.01874, 0.00554
0.83333, 0.01503, 0.00547
0.91667, 0.01173, 0.00656
1.00000, 0.00772, 0.00772

=== Upper Surface ===
0.00000, 0.05085
-0.00001, 0.05113
-0.00001, 0.05141
-0.00001, 0.05169
-0.00000, 0.05197
0.00001, 0.05225
0.00003, 0.05253
0.00005, 0.05281
0.00008, 0.05309
0.00011, 0.05337
0.00015, 0.05364
0.00019, 0.05392
0.00024, 0.05420
0.00029, 0.05448
0.00035, 0.05475
0.00041, 0.05503
0.00048, 0.05531
0.00055, 0.05558
0.00063, 0.05586
0.00071, 0.05614
0.00080, 0.05641
0.00089, 0.05669
0.00099, 0.05696
0.00110, 0.05724
0.00121, 0.05751
0.00132, 0.05779
0.00144, 0.05806
0.00156, 0.05834
0.00169, 0.05861
0.00183, 0.05888
0.00197, 0.05916
0.00211, 0.05943
0.00226, 0.05970
0.00242, 0.05997
0.00258, 0.06025
0.00275, 0.06052
0.00292, 0.06079
0.00309, 0.06106
0.00328, 0.06133
0.00346, 0.06160
0.00366, 0.06187
0.00385, 0.06214
0.00406, 0.06241
0.00426, 0.06268
0.00448, 0.06295
0.00470, 0.06321
0.00492, 0.06348
0.00515, 0.06375
0.00538, 0.06401
0.00562, 0.06428
0.00587, 0.06455
0.00612, 0.06481
0.00638, 0.06508
0.00664, 0.06534
0.00690, 0.06560
0.00718, 0.06587
0.00745, 0.06613
0.00774, 0.06639
0.00802, 0.06665
0.00832, 0.06692
0.00861, 0.06718
0.00892, 0.06744
0.00923, 0.06770
0.00954, 0.06796
0.00986, 0.06821
0.01019, 0.06847
0.01052, 0.06873
0.01085, 0.06898
0.01119, 0.06924
0.01154, 0.06950
0.01189, 0.06975
0.01225, 0.07000
0.01261, 0.07026
0.01298, 0.07051
0.01335, 0.07076
0.01373, 0.07101
0.01412, 0.07126
0.01451, 0.07151
0.01490, 0.07176
0.01530, 0.07201
0.01571, 0.07225
0.01612, 0.07250
0.01653, 0.07274
0.01696, 0.07299
0.01738, 0.07323
0.01781, 0.07347
0.01825, 0.07372
0.01869, 0.07396
0.01914, 0.07420
0.01960, 0.07443
0.02005, 0.07467
0.02052, 0.07491
0.02099, 0.07515
0.02146, 0.07538
0.02194, 0.07561
0.02243, 0.07585
0.02292, 0.07608
0.02341, 0.07631
0.02391, 0.07654
0.02442, 0.07677
0.02493, 0.07699
0.02545, 0.07722
0.02597, 0.07745
0.02650, 0.07767
0.02703, 0.07789
0.02757, 0.07811
0.02811, 0.07834
0.02866, 0.07855
0.02921, 0.07877
0.02977, 0.07899
0.03033, 0.07920
0.03090, 0.07942
0.03148, 0.07963
0.03206, 0.07984
0.03264, 0.08005
0.03323, 0.08026
0.03383, 0.08047
0.03443, 0.08068
0.03503, 0.08088
0.03564, 0.08109
0.03625, 0.08129
0.03687, 0.08149
0.03750, 0.08169
0.03813, 0.08189
0.03877, 0.08208
0.03941, 0.08228
0.04005, 0.08247
0.04070, 0.08266
0.04136, 0.08285
0.04202, 0.08304
0.04268, 0.08323
0.04335, 0.08342
0.04403, 0.08360
0.04471, 0.08378
0.04539, 0.08396
0.04608, 0.08414
0.04678, 0.08432
0.04748, 0.08450
0.04818, 0.08467
0.04889, 0.08485
