=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03146, 0.03146
0.06667, 0.03179, 0.02568
0.13333, 0.02830, 0.01719
0.20000, 0.02448, 0.00948
0.26667, 0.02194, 0.00416
0.66667, 0.01658, 0.00053
0.75000, 0.01002, -0.00318
0.83333, 0.00140, -0.00817
0.91667, -0.00854, -0.01371
1.00000, -0.01748, -0.01748

=== Upper Surface ===
0.00000, 0.03146
-0.00002, 0.03174
-0.00002, 0.03202
-0.00002, 0.03230
-0.00002, 0.03257
-0.00001, 0.03285
0.00000, 0.03313
0.00002, 0.03341
0.00004, 0.03369
0.00007, 0.03397
0.00010, 0.03425
0.00014, 0.03453
0.00018, 0.03481
0.00023, 0.03508
0.00028, 0.03536
0.00034, 0.03564
0.00040, 0.03592
0.00047, 0.03620
0.00054, 0.03647
0.00062, 0.03675
0.00070, 0.03703
0.00079, 0.03730
0.00089, 0.03758
0.00098, 0.03786
0.00109, 0.03814
0.00120, 0.03841
0.00131, 0.03869
0.00143, 0.03896
0.00155, 0.03924
0.00168, 0.03952
0.00182, 0.03979
0.00196, 0.04007
0.00210, 0.04034
0.00225, 0.04062
0.00241, 0.04089
0.00257, 0.04117
0.00273, 0.04144
0.00290, 0.04172
0.00308, 0.04199
0.00326, 0.04226
0.00344, 0.04254
0.00364, 0.04281
0.00383, 0.04308
0.00403, 0.04336
0.00424, 0.04363
0.00445, 0.04390
0.00467, 0.04417
0.00489, 0.04444
0.00512, 0.04471
0.00535, 0.04499
0.00559, 0.04526
0.00583, 0.04553
0.00608, 0.04580
0.00634, 0.04607
0.00659, 0.04634
0.00686, 0.04660
0.00713, 0.04687
0.00740, 0.04714
0.00768, 0.04741
0.00797, 0.04768
0.00826, 0.04794
0.00855, 0.04821
0.00885, 0.04848
0.00916, 0.04874
0.00947, 0.04901
0.00979, 0.04927
0.01011, 0.04954
0.01044, 0.04980
0.01077, 0.05007
0.01111, 0.05033
0.01145, 0.05059
0.01180, 0.05085
0.01215, 0.05111
0.01251, 0.05138
0.01287, 0.05164
0.01324, 0.05190
0.01361, 0.05216
0.01399, 0.05241
0.01438, 0.05267
0.01477, 0.05293
0.01516, 0.05319
0.01556, 0.05344
0.01597, 0.05370
0.01638, 0.05395
0.01679, 0.05421
0.01721, 0.05446
0.01764, 0.05472
0.01807, 0.05497
0.01851, 0.05522
0.01895, 0.05547
0.01939, 0.05572
0.01985, 0.05597
0.02030, 0.05622
0.02076, 0.05647
0.02123, 0.05672
0.02170, 0.05696
0.02218, 0.05721
0.02267, 0.05745
0.02315, 0.05770
0.02365, 0.05794
0.02414, 0.05819
0.02465, 0.05843
0.02516, 0.05867
0.02567, 0.05891
0.02619, 0.05915
0.02671, 0.05939
0.02724, 0.05962
0.02778, 0.05986
0.02831, 0.06010
0.02886, 0.06033
0.02941, 0.06056
0.02996, 0.06080
0.03052, 0.06103
0.03109, 0.06126
0.03166, 0.06149
0.03223, 0.06172
0.03281, 0.06195
0.03339, 0.06217
0.03398, 0.06240
0.03458, 0.06262
0.03518, 0.06285
0.03578, 0.06307
0.03639, 0.06329
0.03701, 0.06351
0.03762, 0.06373
0.03825, 0.06395
0.03888, 0.06417
0.03951, 0.06438
0.04015, 0.06460
0.04079, 0.06481
0.04144, 0.06502
0.04210, 0.06524
0.04275, 0.06545
0.04342, 0.06565
0.04409, 0.06586
0.04476, 0.06607
0.04544, 0.06627
0.04612, 0.06648
0.04681, 0.06668
0.04750, 0.06688
0.04820, 0.06708
0.04890, 0.06728
0.04960, 0.06748
0.05031, 0.06768
0.05103, 0.06787
0.05175, 0.06806
0.05247, 0.06826
0.05320, 0.06845
0.05394, 0.06864
0.05468, 0.06883
0.05542, 0.06901
0.05617, 0.06920
0.05692, 0.06938
0.05768, 0.06957
0.05844, 0.06975
0.05921, 0.06993
0.05998, 0.07011
0.06075, 0.07029
0.06153, 0.07046
0.06232, 0.07064
0.06311, 0.07081
0.06390, 0.07098
0.06470, 0.07115
0.06550, 0.07132
0.06631, 0.07149
0.06712, 0.07165
0.06793, 0.07182
0.06875, 0.07198
0.06958, 0.07214
0.07040, 0.07230
0.07124, 0.07246
0.07207, 0.07262
0.07291, 0.07277
0.07376, 0.07293
0.07461, 0.07308
0.07546, 0.07323
0.07632, 0.07338
0.07718, 0.07353
0.07805, 0.07368
0.07892, 0.07382
0.07979, 0.07397
0.08067, 0.07411
0.08155, 0.07425
0.08244, 0.07439
0.08333, 0.07453
0.08423, 0.07466
0.08512, 0.07480
0.08603, 0.07493
0.08693, 0.07506
0.08784, 0.07519
0.08876, 0.07532
0.08968, 0.07545
0.09060, 0.07557
0.09152, 0.07570
0.09245, 0.07582
0.09339, 0.07594
0.09432, 0.07606
0.09526, 0.07618
0.09621, 0.07630
0.09716, 0.07641
0.09811, 0.07653
0.09906, 0.07664
0.10002, 0.07675
0.10099, 0.07686
0.10195, 0.07697
0.10292, 0.07707
0.10390, 0.07718
0.10487, 0.07728
0.10585, 0.07738
0.10684, 0.07748
0.10783, 0.07758
0.10882, 0.07768
0.10981, 0.07778
0.11081, 0.07787
0.11181, 0.07797
0.11282, 0.07806
0.11382, 0.07815
0.11483, 0.07824
0.11585, 0.07833
0.11687, 0.07841
0.11789, 0.07850
0.11891, 0.07858
0.11994, 0.07867
0.12097, 0.07875
0.12200, 0.07883
0.12304, 0.07891
0.12408, 0.07898
0.12512, 0.07906
0.12617, 0.07914
0.12722, 0.07921
0.12827, 0.07928
0.12932, 0.07935
0.13038, 0.07942
0.13144, 0.07949
0.13251, 0.07956
0.13357, 0.07963
0.13464, 0.07969
0.13571, 0.07976
0.13679, 0.07982
0.13787, 0.07988
0.13895, 0.07995
0.14003, 0.08001
0.14112, 0.08006
0.14221, 0.08012
0.14331, 0.08018
0.14441, 0.08023
0.14551, 0.08029
0.14661, 0.08034
0.14772, 0.08039
0.14883, 0.08045
0.14994, 0.08050
0.15106, 0.08055
0.15218, 0.08059
0.15330, 0.08064
0.15442, 0.08069
0.15555, 0.08073
0.15669, 0.08078
0.15782, 0.08082
0.15896, 0.08086
0.16010, 0.08090
0.16124, 0.08094
0.16239, 0.08098
0.16354, 0.08102
0.16469, 0.08106
0.16584, 0.08109
0.16700, 0.08113
0.16816, 0.08116
0.16933, 0.08120
0.17049, 0.08123
0.17166, 0.08126
0.17284, 0.08129
0.17401, 0.08132
0.17519, 0.08135
0.17637, 0.08138
0.17755, 0.08140
0.17874, 0.08143
0.17993, 0.08145
0.18112, 0.08148
0.18231, 0.08150
0.18351, 0.08153
0.18471, 0.08155
0.18591, 0.08157
0.18711, 0.08159
0.18832, 0.08161
0.18953, 0.08163
0.19074, 0.08165
0.19196, 0.08166
0.19317, 0.08168
0.19439, 0.08170
0.19562, 0.08171
0.19684, 0.08173
0.19807, 0.08174
0.19930, 0.08176
0.20053, 0.08177
0.20176, 0.08178
0.20300, 0.08179
0.20424, 0.08180
0.20548, 0.08181
0.20673, 0.08182
0.20798, 0.08183
0.20923, 0.08184
0.21048, 0.08185
0.21174, 0.08185
0.21299, 0.08186
0.21426, 0.08187
0.21552, 0.08187
0.21679, 0.08188
0.21805, 0.08188
0.21933, 0.08189
0.22060, 0.08189
0.22188, 0.08189
0.22316, 0.08189
0.22444, 0.08189
0.22572, 0.08190
0.22701, 0.08190
0.22830, 0.08190
0.22959, 0.08189
0.23089, 0.08189
0.23218, 0.08189
0.23348, 0.08189
0.23478, 0.08189
0.23609, 0.08188
0.23739, 0.08188
0.23870, 0.08188
0.24002, 0.08187
0.24133, 0.08187
0.24265, 0.08186
0.24396, 0.08185
0.24529, 0.08185
0.24661, 0.08184
0.24794, 0.08183
0.24926, 0.08183
0.25059, 0.08182
0.25193, 0.08181
0.25326, 0.08180
0.25460, 0.08179
0.25594, 0.08178
0.25728, 0.08177
0.25863, 0.08176
0.25997, 0.08175
0.26132, 0.08174
0.26267, 0.08172
0.26402, 0.08171
0.26538, 0.08170
0.26674, 0.08169
0.26810, 0.08167
0.26946, 0.08166
0.27082, 0.08165
0.27219, 0.08163
0.27356, 0.08162
0.27493, 0.08160
0.27630, 0.08159
0.27768, 0.08157
0.27906, 0.08155
0.28044, 0.08154
0.28182, 0.08152
0.28321, 0.08150
0.28460, 0.08149
0.28599, 0.08147
