airfoil_points_1116
1.000000 0.025864
0.999748 0.025908
0.998993 0.026040
0.997736 0.026259
0.995977 0.026561
0.993719 0.026945
0.990964 0.027405
0.987715 0.027938
0.983974 0.028537
0.979746 0.029197
0.975036 0.029912
0.969846 0.030675
0.964184 0.031480
0.958054 0.032320
0.951463 0.033189
0.944418 0.034082
0.936925 0.034993
0.928992 0.035918
0.920627 0.036852
0.911838 0.037794
0.902635 0.038741
0.893027 0.039695
0.883022 0.040655
0.872632 0.041625
0.861867 0.042609
0.850737 0.043615
0.839255 0.044648
0.827430 0.045720
0.815276 0.046835
0.802805 0.047993
0.790028 0.049195
0.776960 0.050442
0.763613 0.051735
0.750000 0.053073
0.736136 0.054457
0.722033 0.055887
0.707708 0.057362
0.693173 0.058881
0.678443 0.060442
0.663534 0.061530
0.648460 0.060827
0.633237 0.062445
0.617879 0.064089
0.602403 0.065758
0.586824 0.067448
0.571157 0.069152
0.555419 0.070862
0.539625 0.072566
0.523791 0.074250
0.507933 0.075895
0.492067 0.077482
0.476209 0.078985
0.460375 0.080382
0.444581 0.081646
0.428843 0.082755
0.413176 0.083687
0.397597 0.084422
0.382121 0.084945
0.366763 0.085247
0.351540 0.085320
0.336466 0.085164
0.321557 0.084784
0.306827 0.084200
0.292292 0.083414
0.277967 0.082422
0.263864 0.081226
0.250000 0.079824
0.236387 0.078212
0.223040 0.076384
0.209972 0.074337
0.197195 0.072071
0.184724 0.069586
0.172570 0.066895
0.160745 0.064020
0.149263 0.060986
0.138133 0.057816
0.127368 0.054532
0.116978 0.051153
0.106973 0.047699
0.097365 0.044192
0.088162 0.040651
0.079373 0.037093
0.071008 0.033535
0.063075 0.029989
0.055582 0.026464
0.048537 0.022971
0.041946 0.019516
0.035816 0.016104
0.030154 0.012739
0.024964 0.009423
0.020254 0.006159
0.016026 0.002947
0.012285 -0.000211
0.009036 -0.003315
0.006281 -0.006362
0.004023 -0.009347
0.002264 -0.012255
0.001007 -0.015048
0.000252 -0.017573
0.000000 -0.018937
0.000252 -0.024853
0.001007 -0.027199
0.002264 -0.029654
0.004023 -0.032053
0.006281 -0.034352
0.009036 -0.036534
0.012285 -0.038587
0.016026 -0.040503
0.020254 -0.042274
0.024964 -0.043892
0.030154 -0.045353
0.035816 -0.046648
0.041946 -0.047772
0.048537 -0.048720
0.055582 -0.049487
0.063075 -0.050071
0.071008 -0.050470
0.079373 -0.050684
0.088162 -0.050715
0.097365 -0.050569
0.106973 -0.050251
0.116978 -0.049773
0.127368 -0.049149
0.138133 -0.048396
0.149263 -0.047537
0.160745 -0.046589
0.172570 -0.045575
0.184724 -0.044519
0.197195 -0.043451
0.209972 -0.042401
0.223040 -0.041390
0.236387 -0.040417
0.250000 -0.039478
0.263864 -0.038570
0.277967 -0.037684
0.292292 -0.036819
0.306827 -0.035977
0.321557 -0.035159
0.336466 -0.034368
0.351540 -0.033626
0.366763 -0.032951
0.382121 -0.032348
0.397597 -0.031817
0.413176 -0.031349
0.428843 -0.030934
0.444581 -0.030555
0.460375 -0.030196
0.476209 -0.029836
0.492067 -0.029458
0.507933 -0.029044
0.523791 -0.028578
0.539625 -0.028047
0.555419 -0.027444
0.571157 -0.026760
0.586824 -0.025993
0.602403 -0.025143
0.617879 -0.024210
0.633237 -0.023197
0.648460 -0.022111
0.663534 -0.020669
0.678443 -0.016971
0.693173 -0.015722
0.707708 -0.014409
0.722033 -0.013037
0.736136 -0.011610
0.750000 -0.010134
0.763613 -0.008614
0.776960 -0.007057
0.790028 -0.005469
0.802805 -0.003855
0.815276 -0.002223
0.827430 -0.000578
0.839255 0.001073
0.850737 0.002721
0.861867 0.004351
0.872632 0.005948
0.883022 0.007502
0.893027 0.009000
0.902635 0.010436
0.911838 0.011802
0.920627 0.013093
0.928992 0.014304
0.936925 0.015434
0.944418 0.016481
0.951463 0.017445
0.958054 0.018326
0.964184 0.019126
0.969846 0.019847
0.975036 0.020492
0.979746 0.021062
0.983974 0.021562
0.987715 0.021994
0.990964 0.022362
0.993719 0.022667
0.995977 0.022914
0.997736 0.023103
0.998993 0.023236
0.999748 0.023316
1.000000 0.023339
