=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01334, 0.01334
0.06667, 0.01889, 0.01278
0.13333, 0.02312, 0.01201
0.20000, 0.02634, 0.01134
0.26667, 0.02863, 0.01085
0.66667, 0.02618, 0.01013
0.75000, 0.02113, 0.00793
0.83333, 0.01261, 0.00304
0.91667, 0.00145, -0.00372
1.00000, -0.00885, -0.00885

=== Upper Surface ===
0.00000, 0.01334
-0.00004, 0.01362
-0.00005, 0.01390
-0.00006, 0.01418
-0.00007, 0.01446
-0.00007, 0.01474
-0.00007, 0.01502
-0.00006, 0.01530
-0.00005, 0.01557
-0.00004, 0.01585
-0.00002, 0.01613
0.00001, 0.01641
0.00004, 0.01669
0.00008, 0.01697
0.00012, 0.01725
0.00016, 0.01753
0.00021, 0.01781
0.00027, 0.01809
0.00033, 0.01838
0.00040, 0.01866
0.00047, 0.01894
0.00054, 0.01922
0.00062, 0.01950
0.00071, 0.01978
0.00080, 0.02006
0.00090, 0.02034
0.00100, 0.02062
0.00110, 0.02090
0.00121, 0.02118
0.00133, 0.02146
0.00145, 0.02175
0.00158, 0.02203
0.00171, 0.02231
0.00184, 0.02259
0.00198, 0.02287
0.00213, 0.02315
0.00228, 0.02343
0.00244, 0.02372
0.00260, 0.02400
0.00276, 0.02428
0.00294, 0.02456
0.00311, 0.02484
0.00329, 0.02512
0.00348, 0.02541
0.00367, 0.02569
0.00387, 0.02597
0.00407, 0.02625
0.00427, 0.02653
0.00448, 0.02682
0.00470, 0.02710
0.00492, 0.02738
0.00515, 0.02766
0.00538, 0.02794
0.00561, 0.02822
0.00585, 0.02851
0.00610, 0.02879
0.00635, 0.02907
0.00661, 0.02935
0.00687, 0.02963
0.00713, 0.02991
0.00740, 0.03020
0.00768, 0.03048
0.00796, 0.03076
0.00825, 0.03104
0.00854, 0.03132
0.00883, 0.03160
0.00913, 0.03189
0.00944, 0.03217
0.00975, 0.03245
0.01007, 0.03273
0.01039, 0.03301
0.01071, 0.03329
0.01104, 0.03357
0.01138, 0.03385
0.01172, 0.03413
0.01206, 0.03441
0.01241, 0.03469
0.01277, 0.03497
0.01313, 0.03525
0.01349, 0.03554
0.01386, 0.03582
0.01424, 0.03610
0.01462, 0.03637
0.01500, 0.03665
0.01539, 0.03693
0.01579, 0.03721
0.01619, 0.03749
0.01659, 0.03777
0.01700, 0.03805
0.01742, 0.03833
0.01784, 0.03861
0.01826, 0.03889
0.01869, 0.03916
0.01912, 0.03944
0.01956, 0.03972
0.02001, 0.04000
0.02045, 0.04027
0.02091, 0.04055
0.02137, 0.04083
0.02183, 0.04111
0.02230, 0.04138
0.02277, 0.04166
0.02325, 0.04193
0.02373, 0.04221
0.02422, 0.04249
0.02471, 0.04276
0.02521, 0.04304
0.02571, 0.04331
0.02622, 0.04358
0.02673, 0.04386
0.02725, 0.04413
0.02777, 0.04441
0.02829, 0.04468
0.02883, 0.04495
0.02936, 0.04523
0.02990, 0.04550
0.03045, 0.04577
0.03100, 0.04604
0.03155, 0.04631
0.03211, 0.04658
0.03268, 0.04685
0.03325, 0.04713
0.03382, 0.04740
0.03440, 0.04766
0.03498, 0.04793
0.03557, 0.04820
0.03617, 0.04847
0.03676, 0.04874
0.03737, 0.04901
0.03797, 0.04927
0.03859, 0.04954
0.03920, 0.04981
0.03982, 0.05007
0.04045, 0.05034
0.04108, 0.05061
0.04172, 0.05087
0.04236, 0.05113
0.04300, 0.05140
0.04365, 0.05166
0.04430, 0.05192
0.04496, 0.05219
0.04563, 0.05245
0.04630, 0.05271
0.04697, 0.05297
0.04765, 0.05323
0.04833, 0.05349
0.04901, 0.05375
0.04971, 0.05401
0.05040, 0.05427
0.05110, 0.05453
0.05181, 0.05479
0.05252, 0.05504
0.05323, 0.05530
0.05395, 0.05556
0.05467, 0.05581
0.05540, 0.05607
0.05613, 0.05632
0.05687, 0.05657
0.05761, 0.05683
0.05836, 0.05708
0.05911, 0.05733
0.05986, 0.05758
0.06062, 0.05783
0.06139, 0.05808
0.06215, 0.05833
0.06293, 0.05858
0.06370, 0.05883
0.06449, 0.05908
0.06527, 0.05932
0.06606, 0.05957
0.06686, 0.05982
0.06766, 0.06006
0.06846, 0.06031
0.06927, 0.06055
0.07008, 0.06079
0.07090, 0.06104
0.07172, 0.06128
0.07255, 0.06152
0.07338, 0.06176
0.07421, 0.06200
0.07505, 0.06224
0.07589, 0.06247
0.07674, 0.06271
0.07759, 0.06295
0.07845, 0.06318
0.07931, 0.06342
0.08017, 0.06365
0.08104, 0.06389
0.08191, 0.06412
0.08279, 0.06435
0.08367, 0.06458
0.08456, 0.06482
0.08545, 0.06505
0.08634, 0.06527
0.08724, 0.06550
0.08814, 0.06573
0.08905, 0.06596
0.08996, 0.06618
0.09088, 0.06641
0.09180, 0.06663
0.09272, 0.06686
0.09365, 0.06708
0.09458, 0.06730
0.09552, 0.06752
0.09646, 0.06774
0.09740, 0.06796
0.09835, 0.06818
0.09930, 0.06840
0.10026, 0.06861
0.10122, 0.06883
0.10218, 0.06904
0.10315, 0.06926
0.10412, 0.06947
0.10510, 0.06968
0.10608, 0.06990
0.10706, 0.07011
0.10805, 0.07032
0.10904, 0.07052
0.11004, 0.07073
0.11104, 0.07094
0.11204, 0.07114
0.11305, 0.07135
0.11406, 0.07155
0.11508, 0.07176
0.11610, 0.07196
0.11712, 0.07216
0.11815, 0.07236
0.11918, 0.07256
0.12021, 0.07276
0.12125, 0.07296
0.12229, 0.07315
0.12334, 0.07335
0.12439, 0.07354
0.12544, 0.07374
0.12650, 0.07393
0.12756, 0.07412
0.12863, 0.07431
0.12970, 0.07450
0.13077, 0.07469
0.13185, 0.07488
0.13293, 0.07507
0.13401, 0.07525
0.13510, 0.07544
0.13619, 0.07562
0.13728, 0.07580
0.13838, 0.07599
0.13949, 0.07617
0.14059, 0.07635
0.14170, 0.07653
0.14281, 0.07670
0.14393, 0.07688
0.14505, 0.07706
0.14618, 0.07723
0.14731, 0.07740
0.14844, 0.07758
0.14957, 0.07775
0.15071, 0.07792
0.15185, 0.07809
0.15300, 0.07826
0.15415, 0.07842
0.15530, 0.07859
0.15646, 0.07875
0.15762, 0.07892
0.15878, 0.07908
0.15995, 0.07924
0.16112, 0.07940
0.16230, 0.07956
0.16347, 0.07972
0.16466, 0.07988
0.16584, 0.08003
0.16703, 0.08019
