airfoil_points_3286
1.000000 0.036852
0.999748 0.036902
0.998993 0.037049
0.997736 0.037292
0.995977 0.037631
0.993719 0.038062
0.990964 0.038583
0.987715 0.039188
0.983974 0.039875
0.979746 0.040638
0.975036 0.041471
0.969846 0.042369
0.964184 0.043327
0.958054 0.044336
0.951463 0.045393
0.944418 0.046488
0.936925 0.047617
0.928992 0.048773
0.920627 0.049950
0.911838 0.051142
0.902635 0.052343
0.893027 0.053547
0.883022 0.054751
0.872632 0.055951
0.861867 0.057142
0.850737 0.058321
0.839255 0.059487
0.827430 0.060638
0.815276 0.061770
0.802805 0.062879
0.790028 0.063962
0.776960 0.065013
0.763613 0.066030
0.750000 0.067008
0.736136 0.067952
0.722033 0.068880
0.707708 0.069817
0.693173 0.070793
0.678443 0.071838
0.663534 0.072375
0.648460 0.068310
0.633237 0.057903
0.617879 0.068399
0.602403 0.070221
0.586824 0.072141
0.571157 0.074145
0.555419 0.076218
0.539625 0.078340
0.523791 0.080484
0.507933 0.082621
0.492067 0.084714
0.476209 0.086724
0.460375 0.088610
0.444581 0.090331
0.428843 0.091846
0.413176 0.093119
0.397597 0.094118
0.382121 0.094816
0.366763 0.095196
0.351540 0.095246
0.336466 0.094960
0.321557 0.094349
0.306827 0.093465
0.292292 0.092320
0.277967 0.090908
0.263864 0.089231
0.250000 0.087286
0.236387 0.085076
0.223040 0.082601
0.209972 0.079864
0.197195 0.076871
0.184724 0.073629
0.172570 0.070149
0.160745 0.066452
0.149263 0.062562
0.138133 0.058504
0.127368 0.054300
0.116978 0.049973
0.106973 0.045542
0.097365 0.041040
0.088162 0.036505
0.079373 0.031969
0.071008 0.027462
0.063075 0.023006
0.055582 0.018623
0.048537 0.014328
0.041946 0.010132
0.035816 0.006044
0.030154 0.002070
0.024964 -0.001788
0.020254 -0.005529
0.016026 -0.009153
0.012285 -0.012663
0.009036 -0.016059
0.006281 -0.019339
0.004023 -0.022499
0.002264 -0.025516
0.001007 -0.028332
0.000252 -0.030731
0.000000 -0.031881
0.000252 -0.039174
0.001007 -0.041307
0.002264 -0.043620
0.004023 -0.045891
0.006281 -0.048048
0.009036 -0.050061
0.012285 -0.051911
0.016026 -0.053584
0.020254 -0.055069
0.024964 -0.056353
0.030154 -0.057427
0.035816 -0.058280
0.041946 -0.058902
0.048537 -0.059284
0.055582 -0.059422
0.063075 -0.059309
0.071008 -0.058943
0.079373 -0.058326
0.088162 -0.057462
0.097365 -0.056361
0.106973 -0.055037
0.116978 -0.053510
0.127368 -0.051808
0.138133 -0.049968
0.149263 -0.048033
0.160745 -0.046041
0.172570 -0.044012
0.184724 -0.041976
0.197195 -0.039962
0.209972 -0.038002
0.223040 -0.036124
0.236387 -0.034339
0.250000 -0.032650
0.263864 -0.031063
0.277967 -0.029576
0.292292 -0.028191
0.306827 -0.026908
0.321557 -0.025726
0.336466 -0.024644
0.351540 -0.023721
0.366763 -0.022998
0.382121 -0.022476
0.397597 -0.022142
0.413176 -0.021973
0.428843 -0.021938
0.444581 -0.022002
0.460375 -0.022127
0.476209 -0.022275
0.492067 -0.022408
0.507933 -0.022493
0.523791 -0.022502
0.539625 -0.022409
0.555419 -0.022196
0.571157 -0.021848
0.586824 -0.021356
0.602403 -0.020713
0.617879 -0.019915
0.633237 -0.018959
0.648460 -0.017849
0.663534 -0.016003
0.678443 -0.005585
0.693173 -0.003835
0.707708 -0.001990
0.722033 -0.000086
0.736136 0.001842
0.750000 0.003764
0.763613 0.005651
0.776960 0.007492
0.790028 0.009283
0.802805 0.011024
0.815276 0.012711
0.827430 0.014344
0.839255 0.015921
0.850737 0.017440
0.861867 0.018896
0.872632 0.020287
0.883022 0.021610
0.893027 0.022863
0.902635 0.024045
0.911838 0.025155
0.920627 0.026193
0.928992 0.027160
0.936925 0.028056
0.944418 0.028884
0.951463 0.029643
0.958054 0.030337
0.964184 0.030967
0.969846 0.031535
0.975036 0.032045
0.979746 0.032497
0.983974 0.032895
0.987715 0.033240
0.990964 0.033535
0.993719 0.033781
0.995977 0.033980
0.997736 0.034133
0.998993 0.034242
0.999748 0.034307
1.000000 0.034326
