=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05141, 0.05141
0.06667, 0.04476, 0.03865
0.13333, 0.03106, 0.01995
0.20000, 0.01894, 0.00394
0.26667, 0.01314, -0.00463
0.66667, 0.00927, -0.00678
0.75000, 0.00634, -0.00685
0.83333, 0.00080, -0.00877
0.91667, -0.00794, -0.01311
1.00000, -0.01694, -0.01694

=== Upper Surface ===
0.00000, 0.05141
0.00000, 0.05169
0.00001, 0.05197
0.00002, 0.05225
0.00004, 0.05253
0.00006, 0.05281
0.00009, 0.05308
0.00013, 0.05336
0.00016, 0.05364
0.00021, 0.05391
0.00025, 0.05419
0.00031, 0.05447
0.00037, 0.05474
0.00043, 0.05502
0.00050, 0.05529
0.00057, 0.05557
0.00065, 0.05584
0.00073, 0.05611
0.00082, 0.05639
0.00092, 0.05666
0.00102, 0.05693
0.00112, 0.05720
0.00123, 0.05748
0.00135, 0.05775
0.00147, 0.05802
0.00159, 0.05829
0.00173, 0.05856
0.00186, 0.05882
0.00200, 0.05909
0.00215, 0.05936
0.00230, 0.05963
0.00246, 0.05989
0.00262, 0.06016
0.00279, 0.06043
0.00297, 0.06069
0.00315, 0.06096
0.00333, 0.06122
0.00352, 0.06148
0.00372, 0.06174
0.00392, 0.06201
0.00412, 0.06227
0.00433, 0.06253
0.00455, 0.06279
0.00477, 0.06305
0.00500, 0.06331
0.00524, 0.06356
0.00548, 0.06382
0.00572, 0.06408
0.00597, 0.06433
0.00623, 0.06459
0.00649, 0.06484
0.00675, 0.06510
0.00702, 0.06535
0.00730, 0.06560
0.00759, 0.06585
0.00787, 0.06610
0.00817, 0.06635
0.00847, 0.06660
0.00877, 0.06685
0.00908, 0.06709
0.00940, 0.06734
0.00972, 0.06758
0.01005, 0.06783
0.01038, 0.06807
0.01072, 0.06831
0.01107, 0.06855
0.01142, 0.06879
0.01177, 0.06903
0.01213, 0.06927
0.01250, 0.06951
0.01287, 0.06974
0.01325, 0.06998
0.01363, 0.07021
0.01402, 0.07044
0.01441, 0.07067
0.01481, 0.07090
0.01522, 0.07113
0.01563, 0.07136
0.01605, 0.07158
0.01647, 0.07181
0.01690, 0.07203
0.01733, 0.07225
0.01777, 0.07247
0.01822, 0.07269
0.01867, 0.07291
0.01912, 0.07312
0.01958, 0.07334
0.02005, 0.07355
0.02052, 0.07376
0.02100, 0.07397
0.02148, 0.07418
0.02197, 0.07439
0.02247, 0.07460
0.02297, 0.07480
0.02347, 0.07500
0.02399, 0.07520
0.02450, 0.07540
0.02502, 0.07560
0.02555, 0.07580
0.02608, 0.07599
0.02662, 0.07618
0.02717, 0.07637
0.02772, 0.07656
0.02827, 0.07675
0.02883, 0.07694
0.02940, 0.07712
0.02997, 0.07730
0.03055, 0.07748
0.03113, 0.07766
0.03171, 0.07784
0.03231, 0.07801
0.03290, 0.07818
0.03351, 0.07835
0.03412, 0.07852
0.03473, 0.07869
0.03535, 0.07885
0.03597, 0.07901
0.03660, 0.07917
0.03724, 0.07933
0.03788, 0.07949
0.03852, 0.07964
0.03918, 0.07980
0.03983, 0.07995
0.04049, 0.08009
0.04116, 0.08024
0.04183, 0.08038
0.04251, 0.08052
0.04319, 0.08066
0.04387, 0.08080
0.04457, 0.08093
0.04526, 0.08106
0.04596, 0.08119
0.04667, 0.08132
0.04738, 0.08145
0.04810, 0.08157
0.04882, 0.08169
0.04955, 0.08181
0.05028, 0.08192
0.05101, 0.08204
0.05175, 0.08215
0.05250, 0.08226
0.05325, 0.08236
0.05401, 0.08247
0.05477, 0.08257
0.05553, 0.08267
0.05630, 0.08276
0.05707, 0.08286
0.05785, 0.08295
0.05864, 0.08304
0.05943, 0.08313
0.06022, 0.08321
0.06102, 0.08329
0.06182, 0.08337
0.06262, 0.08345
0.06343, 0.08352
0.06425, 0.08359
0.06507, 0.08366
0.06589, 0.08373
0.06672, 0.08379
0.06756, 0.08385
0.06839, 0.08391
0.06923, 0.08397
0.07008, 0.08402
0.07093, 0.08408
0.07178, 0.08412
0.07264, 0.08417
0.07350, 0.08421
0.07437, 0.08426
0.07524, 0.08429
0.07612, 0.08433
0.07700, 0.08436
0.07788, 0.08439
0.07877, 0.08442
0.07966, 0.08445
0.08055, 0.08447
0.08145, 0.08449
0.08235, 0.08451
0.08326, 0.08453
0.08417, 0.08454
0.08508, 0.08455
0.08600, 0.08456
0.08692, 0.08457
0.08784, 0.08457
0.08877, 0.08457
0.08970, 0.08457
0.09064, 0.08457
0.09158, 0.08456
0.09252, 0.08456
0.09347, 0.08454
0.09442, 0.08453
0.09537, 0.08452
0.09632, 0.08450
0.09728, 0.08448
0.09825, 0.08446
0.09921, 0.08443
0.10018, 0.08441
0.10115, 0.08438
0.10213, 0.08435
0.10311, 0.08431
0.10409, 0.08428
