airfoil_points_0048
1.000000 0.001846
0.999748 0.001914
0.998993 0.002117
0.997736 0.002457
0.995977 0.002934
0.993719 0.003552
0.990964 0.004313
0.987715 0.005218
0.983974 0.006272
0.979746 0.007476
0.975036 0.008834
0.969846 0.010347
0.964184 0.012017
0.958054 0.013844
0.951463 0.015826
0.944418 0.017963
0.936925 0.020249
0.928992 0.022678
0.920627 0.025243
0.911838 0.027931
0.902635 0.030730
0.893027 0.033622
0.883022 0.036590
0.872632 0.039609
0.861867 0.042655
0.850737 0.045698
0.839255 0.048708
0.827430 0.051651
0.815276 0.054498
0.802805 0.057222
0.790028 0.059793
0.776960 0.062182
0.763613 0.064357
0.750000 0.066288
0.736136 0.067969
0.722033 0.069442
0.707708 0.070760
0.693173 0.071982
0.678443 0.073178
0.663534 0.073752
0.648460 0.069596
0.633237 0.059114
0.617879 0.069084
0.602403 0.070945
0.586824 0.072904
0.571157 0.074946
0.555419 0.077052
0.539625 0.079201
0.523791 0.081362
0.507933 0.083505
0.492067 0.085592
0.476209 0.087583
0.460375 0.089437
0.444581 0.091113
0.428843 0.092575
0.413176 0.093787
0.397597 0.094719
0.382121 0.095349
0.366763 0.095660
0.351540 0.095643
0.336466 0.095296
0.321557 0.094631
0.306827 0.093702
0.292292 0.092522
0.277967 0.091088
0.263864 0.089401
0.250000 0.087462
0.236387 0.085304
0.223040 0.082978
0.209972 0.080535
0.197195 0.078020
0.184724 0.075477
0.172570 0.072927
0.160745 0.070362
0.149263 0.067774
0.138133 0.065153
0.127368 0.062495
0.116978 0.059794
0.106973 0.057050
0.097365 0.054268
0.088162 0.051451
0.079373 0.048606
0.071008 0.045735
0.063075 0.042843
0.055582 0.039934
0.048537 0.037011
0.041946 0.034078
0.035816 0.031140
0.030154 0.028198
0.024964 0.025257
0.020254 0.022320
0.016026 0.019389
0.012285 0.016468
0.009036 0.013561
0.006281 0.010671
0.004023 0.007805
0.002264 0.004973
0.001007 0.002203
0.000252 -0.000394
0.000000 -0.001944
0.000252 -0.007053
0.001007 -0.009536
0.002264 -0.012077
0.004023 -0.014564
0.006281 -0.016966
0.009036 -0.019274
0.012285 -0.021480
0.016026 -0.023581
0.020254 -0.025572
0.024964 -0.027449
0.030154 -0.029209
0.035816 -0.030849
0.041946 -0.032366
0.048537 -0.033754
0.055582 -0.035012
0.063075 -0.036137
0.071008 -0.037125
0.079373 -0.037973
0.088162 -0.038680
0.097365 -0.039244
0.106973 -0.039662
0.116978 -0.039935
0.127368 -0.040061
0.138133 -0.040040
0.149263 -0.039871
0.160745 -0.039546
0.172570 -0.039054
0.184724 -0.038388
0.197195 -0.037536
0.209972 -0.036488
0.223040 -0.035253
0.236387 -0.033872
0.250000 -0.032396
0.263864 -0.030884
0.277967 -0.029406
0.292292 -0.028008
0.306827 -0.026696
0.321557 -0.025471
0.336466 -0.024333
0.351540 -0.023342
0.366763 -0.022544
0.382121 -0.021943
0.397597 -0.021531
0.413176 -0.021289
0.428843 -0.021190
0.444581 -0.021201
0.460375 -0.021285
0.476209 -0.021405
0.492067 -0.021525
0.507933 -0.021610
0.523791 -0.021630
0.539625 -0.021558
0.555419 -0.021373
0.571157 -0.021059
0.586824 -0.020604
0.602403 -0.019998
0.617879 -0.019237
0.633237 -0.018317
0.648460 -0.017241
0.663534 -0.015362
0.678443 -0.009322
0.693173 -0.002626
0.707708 -0.001015
0.722033 0.000519
0.736136 0.001899
0.750000 0.003057
0.763613 0.003938
0.776960 0.004554
0.790028 0.004936
0.802805 0.005115
0.815276 0.005120
0.827430 0.004977
0.839255 0.004712
0.850737 0.004351
0.861867 0.003924
0.872632 0.003455
0.883022 0.002966
0.893027 0.002474
0.902635 0.001995
0.911838 0.001540
0.920627 0.001119
0.928992 0.000737
0.936925 0.000399
0.944418 0.000108
0.951463 -0.000137
0.958054 -0.000337
0.964184 -0.000493
0.969846 -0.000610
0.975036 -0.000693
0.979746 -0.000745
0.983974 -0.000773
0.987715 -0.000781
0.990964 -0.000776
0.993719 -0.000762
0.995977 -0.000743
0.997736 -0.000724
0.998993 -0.000708
0.999748 -0.000680
1.000000 -0.000680
