airfoil_points_4134
1.000000 0.008776
0.999748 0.008829
0.998993 0.008990
0.997736 0.009256
0.995977 0.009628
0.993719 0.010104
0.990964 0.010682
0.987715 0.011361
0.983974 0.012137
0.979746 0.013009
0.975036 0.013972
0.969846 0.015024
0.964184 0.016160
0.958054 0.017377
0.951463 0.018670
0.944418 0.020034
0.936925 0.021464
0.928992 0.022954
0.920627 0.024498
0.911838 0.026091
0.902635 0.027726
0.893027 0.029397
0.883022 0.031095
0.872632 0.032815
0.861867 0.034549
0.850737 0.036288
0.839255 0.038026
0.827430 0.039754
0.815276 0.041469
0.802805 0.043171
0.790028 0.044861
0.776960 0.046538
0.763613 0.048207
0.750000 0.049870
0.736136 0.051530
0.722033 0.053183
0.707708 0.054829
0.693173 0.056466
0.678443 0.058091
0.663534 0.059321
0.648460 0.059866
0.633237 0.061423
0.617879 0.062973
0.602403 0.064511
0.586824 0.066033
0.571157 0.067533
0.555419 0.069005
0.539625 0.070440
0.523791 0.071829
0.507933 0.073165
0.492067 0.074435
0.476209 0.075631
0.460375 0.076743
0.444581 0.077760
0.428843 0.078674
0.413176 0.079477
0.397597 0.080163
0.382121 0.080726
0.366763 0.081164
0.351540 0.081475
0.336466 0.081657
0.321557 0.081715
0.306827 0.081651
0.292292 0.081465
0.277967 0.081156
0.263864 0.080723
0.250000 0.080166
0.236387 0.079493
0.223040 0.078711
0.209972 0.077830
0.197195 0.076854
0.184724 0.075791
0.172570 0.074636
0.160745 0.073382
0.149263 0.072025
0.138133 0.070563
0.127368 0.068992
0.116978 0.067313
0.106973 0.065528
0.097365 0.063639
0.088162 0.061651
0.079373 0.059567
0.071008 0.057392
0.063075 0.055133
0.055582 0.052795
0.048537 0.050384
0.041946 0.047907
0.035816 0.045370
0.030154 0.042781
0.024964 0.040147
0.020254 0.037473
0.016026 0.034766
0.012285 0.032033
0.009036 0.029280
0.006281 0.026513
0.004023 0.023739
0.002264 0.020967
0.001007 0.018216
0.000252 0.015562
0.000000 0.013800
0.000252 0.009336
0.001007 0.006744
0.002264 0.004132
0.004023 0.001572
0.006281 -0.000919
0.009036 -0.003336
0.012285 -0.005678
0.016026 -0.007943
0.020254 -0.010131
0.024964 -0.012241
0.030154 -0.014274
0.035816 -0.016231
0.041946 -0.018112
0.048537 -0.019917
0.055582 -0.021646
0.063075 -0.023301
0.071008 -0.024881
0.079373 -0.026386
0.088162 -0.027816
0.097365 -0.029170
0.106973 -0.030447
0.116978 -0.031646
0.127368 -0.032765
0.138133 -0.033803
0.149263 -0.034755
0.160745 -0.035616
0.172570 -0.036380
0.184724 -0.037042
0.197195 -0.037593
0.209972 -0.038027
0.223040 -0.038348
0.236387 -0.038564
0.250000 -0.038683
0.263864 -0.038715
0.277967 -0.038671
0.292292 -0.038555
0.306827 -0.038370
0.321557 -0.038119
0.336466 -0.037804
0.351540 -0.037435
0.366763 -0.037021
0.382121 -0.036566
0.397597 -0.036076
0.413176 -0.035552
0.428843 -0.034997
0.444581 -0.034411
0.460375 -0.033791
0.476209 -0.033138
0.492067 -0.032447
0.507933 -0.031717
0.523791 -0.030944
0.539625 -0.030125
0.555419 -0.029260
0.571157 -0.028346
0.586824 -0.027383
0.602403 -0.026372
0.617879 -0.025314
0.633237 -0.024212
0.648460 -0.023069
0.663534 -0.021693
0.678443 -0.019324
0.693173 -0.018143
0.707708 -0.016949
0.722033 -0.015749
0.736136 -0.014546
0.750000 -0.013345
0.763613 -0.012149
0.776960 -0.010968
0.790028 -0.009809
0.802805 -0.008683
0.815276 -0.007595
0.827430 -0.006551
0.839255 -0.005558
0.850737 -0.004617
0.861867 -0.003725
0.872632 -0.002880
0.883022 -0.002080
0.893027 -0.001323
0.902635 -0.000608
0.911838 0.000068
0.920627 0.000706
0.928992 0.001307
0.936925 0.001872
0.944418 0.002401
0.951463 0.002895
0.958054 0.003355
0.964184 0.003781
0.969846 0.004173
0.975036 0.004532
0.979746 0.004857
0.983974 0.005148
0.987715 0.005405
0.990964 0.005628
0.993719 0.005818
0.995977 0.005973
0.997736 0.006094
0.998993 0.006180
0.999748 0.006232
1.000000 0.006249
