=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01357, 0.01357
0.06667, 0.01946, 0.01335
0.13333, 0.02331, 0.01219
0.20000, 0.02439, 0.00939
0.26667, 0.02256, 0.00478
0.66667, 0.01450, -0.00155
0.75000, 0.00339, -0.00981
0.83333, -0.01046, -0.02003
0.91667, -0.02542, -0.03059
1.00000, -0.03768, -0.03768

=== Upper Surface ===
0.00000, 0.01357
-0.00004, 0.01385
-0.00005, 0.01413
-0.00006, 0.01441
-0.00007, 0.01469
-0.00008, 0.01497
-0.00008, 0.01524
-0.00008, 0.01552
-0.00007, 0.01580
-0.00005, 0.01608
-0.00003, 0.01636
-0.00001, 0.01664
0.00002, 0.01692
0.00005, 0.01720
0.00009, 0.01748
0.00014, 0.01776
0.00019, 0.01805
0.00024, 0.01833
0.00030, 0.01861
0.00036, 0.01889
0.00043, 0.01917
0.00051, 0.01945
0.00059, 0.01973
0.00067, 0.02001
0.00076, 0.02029
0.00085, 0.02058
0.00095, 0.02086
0.00106, 0.02114
0.00117, 0.02142
0.00128, 0.02170
0.00140, 0.02198
0.00152, 0.02227
0.00165, 0.02255
0.00179, 0.02283
0.00193, 0.02311
0.00207, 0.02340
0.00222, 0.02368
0.00237, 0.02396
0.00253, 0.02424
0.00270, 0.02453
0.00287, 0.02481
0.00304, 0.02509
0.00322, 0.02537
0.00341, 0.02566
0.00359, 0.02594
0.00379, 0.02622
0.00399, 0.02651
0.00419, 0.02679
0.00440, 0.02707
0.00462, 0.02736
0.00483, 0.02764
0.00506, 0.02792
0.00529, 0.02821
0.00552, 0.02849
0.00576, 0.02877
0.00601, 0.02906
0.00626, 0.02934
0.00651, 0.02962
0.00677, 0.02991
0.00703, 0.03019
0.00730, 0.03047
0.00758, 0.03076
0.00786, 0.03104
0.00814, 0.03132
0.00843, 0.03161
0.00872, 0.03189
0.00902, 0.03217
0.00933, 0.03246
0.00964, 0.03274
0.00995, 0.03302
0.01027, 0.03331
0.01059, 0.03359
0.01092, 0.03387
0.01125, 0.03415
0.01159, 0.03444
0.01194, 0.03472
0.01229, 0.03500
0.01264, 0.03529
0.01300, 0.03557
0.01336, 0.03585
0.01373, 0.03613
0.01410, 0.03641
0.01448, 0.03670
0.01487, 0.03698
0.01526, 0.03726
0.01565, 0.03754
0.01605, 0.03782
0.01645, 0.03811
0.01686, 0.03839
0.01727, 0.03867
0.01769, 0.03895
0.01811, 0.03923
0.01854, 0.03951
0.01897, 0.03979
0.01941, 0.04007
0.01985, 0.04035
0.02030, 0.04063
0.02075, 0.04091
0.02121, 0.04119
0.02167, 0.04147
0.02214, 0.04175
0.02261, 0.04203
0.02309, 0.04231
0.02357, 0.04259
0.02406, 0.04287
0.02455, 0.04315
0.02505, 0.04342
0.02555, 0.04370
0.02605, 0.04398
0.02657, 0.04426
0.02708, 0.04453
0.02760, 0.04481
0.02813, 0.04509
0.02866, 0.04536
