=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01294, -0.01294
0.06667, -0.00495, -0.01106
0.13333, 0.00349, -0.00763
0.20000, 0.01141, -0.00359
0.26667, 0.01753, -0.00024
0.66667, 0.01765, 0.00160
0.75000, 0.01516, 0.00196
0.83333, 0.01103, 0.00146
0.91667, 0.00601, 0.00084
1.00000, 0.00051, 0.00051

=== Upper Surface ===
0.00000, -0.01294
-0.00005, -0.01267
-0.00006, -0.01239
-0.00007, -0.01211
-0.00009, -0.01183
-0.00009, -0.01155
-0.00010, -0.01127
-0.00010, -0.01099
-0.00009, -0.01071
-0.00008, -0.01043
-0.00006, -0.01015
-0.00004, -0.00987
-0.00002, -0.00959
0.00001, -0.00931
0.00005, -0.00903
0.00009, -0.00875
0.00014, -0.00846
0.00019, -0.00818
0.00024, -0.00790
0.00031, -0.00762
0.00037, -0.00734
0.00044, -0.00706
0.00052, -0.00677
0.00060, -0.00649
0.00068, -0.00621
0.00077, -0.00593
0.00087, -0.00564
0.00097, -0.00536
0.00107, -0.00508
0.00119, -0.00480
0.00130, -0.00451
0.00142, -0.00423
0.00155, -0.00395
0.00168, -0.00366
0.00181, -0.00338
0.00195, -0.00309
0.00210, -0.00281
0.00224, -0.00252
0.00240, -0.00224
0.00256, -0.00196
0.00272, -0.00167
0.00289, -0.00139
0.00307, -0.00110
0.00325, -0.00082
0.00343, -0.00053
0.00362, -0.00024
0.00381, 0.00004
0.00401, 0.00033
0.00422, 0.00061
0.00442, 0.00090
0.00464, 0.00119
0.00486, 0.00147
0.00508, 0.00176
0.00531, 0.00205
0.00554, 0.00233
0.00578, 0.00262
0.00602, 0.00291
0.00627, 0.00319
0.00652, 0.00348
0.00678, 0.00377
0.00704, 0.00405
0.00731, 0.00434
0.00758, 0.00463
0.00786, 0.00492
0.00814, 0.00521
0.00842, 0.00549
0.00871, 0.00578
0.00901, 0.00607
0.00931, 0.00636
0.00962, 0.00665
0.00993, 0.00693
0.01024, 0.00722
0.01056, 0.00751
0.01089, 0.00780
0.01122, 0.00809
0.01155, 0.00838
0.01189, 0.00867
0.01224, 0.00896
0.01259, 0.00925
0.01294, 0.00954
0.01330, 0.00983
0.01366, 0.01011
0.01403, 0.01040
0.01440, 0.01069
0.01478, 0.01098
0.01516, 0.01127
0.01555, 0.01156
0.01594, 0.01185
0.01634, 0.01214
0.01674, 0.01243
0.01715, 0.01272
0.01756, 0.01301
0.01797, 0.01330
0.01839, 0.01359
0.01882, 0.01388
0.01925, 0.01417
0.01968, 0.01447
0.02012, 0.01476
0.02057, 0.01505
0.02102, 0.01534
0.02147, 0.01563
0.02193, 0.01592
0.02239, 0.01621
0.02286, 0.01650
0.02333, 0.01679
0.02381, 0.01708
0.02429, 0.01737
0.02478, 0.01766
0.02527, 0.01795
0.02576, 0.01825
0.02626, 0.01854
0.02677, 0.01883
0.02728, 0.01912
0.02779, 0.01941
0.02831, 0.01970
0.02884, 0.01999
0.02937, 0.02028
0.02990, 0.02057
0.03044, 0.02086
0.03098, 0.02116
0.03153, 0.02145
0.03208, 0.02174
0.03263, 0.02203
0.03319, 0.02232
0.03376, 0.02261
0.03433, 0.02290
0.03490, 0.02319
0.03548, 0.02348
0.03607, 0.02377
0.03666, 0.02407
0.03725, 0.02436
0.03785, 0.02465
0.03845, 0.02494
0.03906, 0.02523
0.03967, 0.02552
0.04028, 0.02581
0.04090, 0.02610
0.04153, 0.02639
0.04216, 0.02668
0.04279, 0.02697
0.04343, 0.02726
0.04407, 0.02755
0.04472, 0.02784
0.04537, 0.02813
0.04603, 0.02842
0.04669, 0.02871
0.04736, 0.02900
0.04803, 0.02929
0.04870, 0.02958
0.04938, 0.02987
0.05007, 0.03016
0.05076, 0.03045
0.05145, 0.03074
0.05215, 0.03103
0.05285, 0.03132
0.05355, 0.03161
0.05426, 0.03190
0.05498, 0.03218
0.05570, 0.03247
0.05642, 0.03276
0.05715, 0.03305
0.05788, 0.03334
0.05862, 0.03363
0.05936, 0.03391
0.06011, 0.03420
0.06086, 0.03449
0.06161, 0.03478
0.06237, 0.03507
0.06314, 0.03535
0.06391, 0.03564
0.06468, 0.03593
0.06546, 0.03621
0.06624, 0.03650
0.06702, 0.03679
0.06781, 0.03707
0.06861, 0.03736
0.06941, 0.03764
0.07021, 0.03793
0.07102, 0.03821
0.07183, 0.03850
0.07264, 0.03878
0.07346, 0.03907
0.07429, 0.03935
0.07512, 0.03964
0.07595, 0.03992
0.07679, 0.04021
0.07763, 0.04049
0.07848, 0.04077
0.07933, 0.04105
0.08018, 0.04134
0.08104, 0.04162
0.08191, 0.04190
0.08277, 0.04218
0.08365, 0.04247
0.08452, 0.04275
0.08540, 0.04303
0.08629, 0.04331
0.08718, 0.04359
0.08807, 0.04387
0.08897, 0.04415
0.08987, 0.04443
0.09077, 0.04471
0.09168, 0.04499
0.09260, 0.04527
0.09352, 0.04554
0.09444, 0.04582
0.09537, 0.04610
0.09630, 0.04638
0.09723, 0.04665
0.09817, 0.04693
0.09911, 0.04721
0.10006, 0.04748
0.10101, 0.04776
0.10197, 0.04803
0.10293, 0.04831
0.10389, 0.04858
0.10486, 0.04885
0.10583, 0.04913
0.10681, 0.04940
0.10779, 0.04967
0.10878, 0.04994
0.10976, 0.05022
0.11076, 0.05049
0.11175, 0.05076
0.11275, 0.05103
0.11376, 0.05130
0.11477, 0.05157
0.11578, 0.05184
0.11680, 0.05210
0.11782, 0.05237
0.11884, 0.05264
0.11987, 0.05291
0.12091, 0.05317
0.12194, 0.05344
0.12298, 0.05370
0.12403, 0.05397
0.12508, 0.05423
0.12613, 0.05450
0.12719, 0.05476
0.12825, 0.05502
0.12931, 0.05528
0.13038, 0.05554
0.13146, 0.05580
0.13253, 0.05606
0.13362, 0.05632
0.13470, 0.05658
0.13579, 0.05684
0.13688, 0.05710
0.13798, 0.05736
0.13908, 0.05761
0.14019, 0.05787
0.14130, 0.05812
0.14241, 0.05838
0.14353, 0.05863
0.14465, 0.05888
0.14578, 0.05914
0.14691, 0.05939
0.14804, 0.05964
0.14918, 0.05989
0.15032, 0.06014
0.15146, 0.06039
0.15261, 0.06063
0.15377, 0.06088
0.15492, 0.06113
0.15608, 0.06137
0.15725, 0.06162
0.15842, 0.06186
0.15959, 0.06210
0.16077, 0.06234
0.16195, 0.06258
0.16313, 0.06282
0.16432, 0.06306
0.16551, 0.06330
0.16671, 0.06354
0.16791, 0.06377
0.16912, 0.06401
0.17032, 0.06424
0.17154, 0.06448
0.17275, 0.06471
0.17397, 0.06494
0.17519, 0.06517
0.17642, 0.06540
0.17765, 0.06563
0.17889, 0.06585
0.18012, 0.06608
0.18137, 0.06630
0.18261, 0.06653
0.18386, 0.06675
0.18512, 0.06697
0.18637, 0.06719
0.18763, 0.06741
0.18890, 0.06762
0.19017, 0.06784
0.19144, 0.06805
0.19272, 0.06827
0.19400, 0.06848
0.19528, 0.06869
0.19656, 0.06890
0.19785, 0.06911
0.19915, 0.06931
0.20045, 0.06952
0.20175, 0.06972
0.20305, 0.06992
0.20436, 0.07013
0.20567, 0.07033
0.20698, 0.07052
0.20830, 0.07072
0.20962, 0.07091
0.21094, 0.07111
0.21227, 0.07130
0.21360, 0.07149
0.21493, 0.07168
0.21627, 0.07187
0.21761, 0.07205
0.21895, 0.07224
0.22030, 0.07242
0.22165, 0.07260
0.22300, 0.07278
0.22436, 0.07296
0.22571, 0.07314
0.22708, 0.07331
0.22844, 0.07348
0.22981, 0.07366
0.23118, 0.07383
0.23256, 0.07399
0.23393, 0.07416
0.23532, 0.07432
0.23670, 0.07449
0.23809, 0.07465
0.23948, 0.07481
0.24087, 0.07497
0.24226, 0.07512
0.24366, 0.07528
0.24507, 0.07543
0.24647, 0.07558
0.24788, 0.07573
0.24929, 0.07587
0.25070, 0.07602
0.25212, 0.07616
0.25354, 0.07630
0.25496, 0.07644
0.25639, 0.07658
0.25781, 0.07672
0.25924, 0.07685
0.26068, 0.07698
0.26211, 0.07711
0.26355, 0.07724
0.26499, 0.07737
0.26644, 0.07749
0.26788, 0.07761
0.26933, 0.07773
0.27078, 0.07785
0.27223, 0.07796
0.27369, 0.07808
0.27515, 0.07819
0.27660, 0.07830
0.27807, 0.07841
0.27953, 0.07851
0.28099, 0.07862
0.28246, 0.07872
0.28393, 0.07882
0.28540, 0.07892
0.28688, 0.07901
0.28835, 0.07911
0.28983, 0.07920
0.29131, 0.07929
0.29279, 0.07937
0.29427, 0.07946
0.29576, 0.07954
0.29725, 0.07963
0.29874, 0.07971
0.30023, 0.07978
0.30172, 0.07986
0.30321, 0.07993
0.30471, 0.08001
0.30621, 0.08007
0.30771, 0.08014
0.30921, 0.08021
0.31071, 0.08027
0.31222, 0.08033
0.31373, 0.08039
0.31523, 0.08045
0.31674, 0.08051
0.31826, 0.08056
0.31977, 0.08062
0.32128, 0.08067
0.32280, 0.08071
0.32432, 0.08076
0.32584, 0.08080
0.32736, 0.08085
0.32889, 0.08089
0.33041, 0.08093
0.33194, 0.08096
0.33347, 0.08100
0.33500, 0.08103
0.33654, 0.08106
0.33807, 0.08109
0.33961, 0.08112
0.34115, 0.08114
0.34269, 0.08116
0.34423, 0.08118
0.34578, 0.08120
0.34732, 0.08122
0.34887, 0.08123
0.35042, 0.08125
0.35197, 0.08126
0.35352, 0.08127
0.35508, 0.08127
0.35663, 0.08128
0.35819, 0.08128
0.35975, 0.08128
0.36131, 0.08128
0.36287, 0.08127
0.36443, 0.08127
0.36600, 0.08126
0.36756, 0.08125
0.36913, 0.08124
0.37069, 0.08122
0.37226, 0.08121
0.37383, 0.08119
0.37540, 0.08117
0.37697, 0.08115
0.37854, 0.08112
0.38012, 0.08110
0.38169, 0.08107
0.38327, 0.08104
0.38484, 0.08100
0.38642, 0.08097
0.38800, 0.08093
0.38958, 0.08089
0.39116, 0.08085
0.39274, 0.08081
0.39432, 0.08077
0.39590, 0.08072
0.39748, 0.08067
0.39906, 0.08062
0.40065, 0.08057
0.40223, 0.08052
0.40381, 0.08046
0.40540, 0.08040
0.40698, 0.08034
0.40857, 0.08028
0.41016, 0.08022
0.41174, 0.08015
0.41333, 0.08008
0.41492, 0.08002
0.41650, 0.07995
0.41809, 0.07987
0.41968, 0.07980
0.42127, 0.07972
0.42285, 0.07965
0.42444, 0.07957
0.42603, 0.07948
0.42762, 0.07940
0.42921, 0.07932
0.43080, 0.07923
0.43239, 0.07914
0.43398, 0.07905
0.43557, 0.07896
0.43716, 0.07887
0.43874, 0.07878
0.44033, 0.07868
0.44192, 0.07859
0.44351, 0.07849
0.44510, 0.07839
0.44669, 0.07829
0.44828, 0.07818
0.44987, 0.07808
0.45146, 0.07797
0.45304, 0.07787
0.45463, 0.07776
0.45622, 0.07765
0.45781, 0.07754
0.45939, 0.07743
0.46098, 0.07731
0.46257, 0.07720
0.46416, 0.07708
0.46574, 0.07697
0.46733, 0.07685
0.46891, 0.07673
0.47050, 0.07661
0.47208, 0.07649
0.47367, 0.07636
0.47525, 0.07624
0.47684, 0.07611
0.47842, 0.07599
0.48000, 0.07586
0.48159, 0.07573
0.48317, 0.07560
0.48475, 0.07548
0.48633, 0.07534
0.48791, 0.07521
0.48949, 0.07508
0.49107, 0.07495
0.49265, 0.07481
0.49423, 0.07468
0.49581, 0.07454
0.49739, 0.07440
0.49897, 0.07427
0.50055, 0.07413
0.50212, 0.07399
0.50370, 0.07385
0.50527, 0.07371
0.50685, 0.07357
0.50842, 0.07343
0.51000, 0.07328
0.51157, 0.07314
0.51314, 0.07300
0.51472, 0.07285
0.51629, 0.07271
0.51786, 0.07256
0.51943, 0.07242
0.52100, 0.07227
0.52257, 0.07212
0.52414, 0.07198
0.52571, 0.07183
0.52728, 0.07168
0.52884, 0.07153
0.53041, 0.07138
0.53197, 0.07123
0.53354, 0.07108
0.53510, 0.07093
0.53667, 0.07078
0.53823, 0.07063
0.53979, 0.07047
0.54136, 0.07032
0.54292, 0.07017
0.54448, 0.07002
0.54604, 0.06986
0.54760, 0.06971
0.54916, 0.06956
0.55071, 0.06940
0.55227, 0.06925
0.55383, 0.06909
0.55538, 0.06894
0.55694, 0.06878
0.55849, 0.06863
0.56005, 0.06847
0.56160, 0.06832
0.56315, 0.06816
0.56470, 0.06800
0.56626, 0.06785
0.56781, 0.06769
0.56935, 0.06753
0.57090, 0.06738
0.57245, 0.06722
0.57400, 0.06706
0.57554, 0.06690
0.57709, 0.06675
0.57863, 0.06659
0.58018, 0.06643
0.58172, 0.06627
0.58326, 0.06611
0.58480, 0.06595
0.58635, 0.06580
0.58789, 0.06564
0.58942, 0.06548
0.59096, 0.06532
0.59250, 0.06516
0.59404, 0.06500
0.59557, 0.06484
0.59711, 0.06468
0.59864, 0.06452
0.60017, 0.06436
0.60170, 0.06420
0.60323, 0.06404
0.60476, 0.06388
0.60629, 0.06372
0.60782, 0.06356
0.60935, 0.06340
0.61087, 0.06324
0.61240, 0.06308
0.61392, 0.06292
0.61545, 0.06276
0.61697, 0.06260
0.61849, 0.06244
0.62001, 0.06228
0.62153, 0.06212
0.62304, 0.06196
0.62456, 0.06180
0.62608, 0.06164
0.62759, 0.06148
0.62910, 0.06132
0.63061, 0.06116
0.63213, 0.06100
0.63363, 0.06083
0.63514, 0.06067
0.63665, 0.06051
0.63816, 0.06035
0.63966, 0.06019
0.64116, 0.06003
0.64267, 0.05987
0.64417, 0.05971
0.64567, 0.05954
0.64716, 0.05938
0.64866, 0.05922
0.65015, 0.05906
0.65164, 0.05890
0.65309, 0.05874
0.65448, 0.05858
0.65573, 0.05843
0.65682, 0.05829
0.65786, 0.05816
0.65907, 0.05805
0.66064, 0.05794
0.66254, 0.05783
0.66457, 0.05770
0.66650, 0.05754
0.66824, 0.05737
0.66982, 0.05719
0.67133, 0.05701
0.67281, 0.05683
0.67428, 0.05665
0.67575, 0.05648
0.67722, 0.05630
0.67868, 0.05612
0.68015, 0.05594
0.68161, 0.05577
0.68307, 0.05559
0.68453, 0.05541
0.68599, 0.05523
0.68745, 0.05505
0.68890, 0.05488
0.69035, 0.05470
0.69181, 0.05452
0.69326, 0.05434
0.69471, 0.05416
0.69616, 0.05398
0.69760, 0.05380
0.69905, 0.05362
0.70049, 0.05344
0.70193, 0.05326
0.70337, 0.05308
0.70481, 0.05290
0.70625, 0.05272
0.70768, 0.05254
0.70912, 0.05236
0.71055, 0.05218
0.71198, 0.05200
0.71340, 0.05181
0.71483, 0.05163
0.71626, 0.05145
0.71768, 0.05126
0.71910, 0.05108
0.72052, 0.05090
0.72193, 0.05071
0.72335, 0.05053
0.72476, 0.05034
0.72617, 0.05016
0.72758, 0.04997
0.72899, 0.04978
0.73040, 0.04960
0.73180, 0.04941
0.73320, 0.04922
0.73460, 0.04903
0.73600, 0.04885
0.73739, 0.04866
0.73878, 0.04847
0.74017, 0.04828
0.74156, 0.04809
0.74295, 0.04789
0.74433, 0.04770
0.74571, 0.04751
0.74709, 0.04732
0.74847, 0.04712
0.74984, 0.04693
0.75122, 0.04674
0.75259, 0.04654
0.75395, 0.04635
0.75532, 0.04615
0.75668, 0.04595
0.75804, 0.04576
0.75939, 0.04556
0.76075, 0.04536
0.76210, 0.04516
0.76344, 0.04496
0.76479, 0.04476
0.76613, 0.04456
0.76747, 0.04436
0.76880, 0.04416
0.77014, 0.04396
0.77147, 0.04376
0.77279, 0.04356
0.77412, 0.04336
0.77544, 0.04316
0.77675, 0.04296
0.77807, 0.04275
0.77938, 0.04255
0.78069, 0.04235
0.78199, 0.04214
0.78330, 0.04194
0.78460, 0.04174
0.78589, 0.04153
0.78719, 0.04133
0.78848, 0.04112
0.78976, 0.04092
0.79105, 0.04072
0.79233, 0.04051
0.79361, 0.04031
0.79488, 0.04010
0.79615, 0.03990
0.79742, 0.03969
0.79869, 0.03949
0.79995, 0.03928
0.80121, 0.03908
0.80246, 0.03887
0.80372, 0.03867
0.80496, 0.03846
0.80621, 0.03826
0.80745, 0.03805
0.80869, 0.03785
0.80993, 0.03764
0.81116, 0.03744
0.81239, 0.03723
0.81362, 0.03703
0.81484, 0.03682
0.81606, 0.03662
0.81728, 0.03641
0.81849, 0.03621
0.81971, 0.03600
0.82091, 0.03580
0.82212, 0.03560
0.82332, 0.03539
0.82451, 0.03519
0.82571, 0.03498
0.82690, 0.03478
0.82808, 0.03458
0.82927, 0.03438
0.83045, 0.03417
0.83163, 0.03397
0.83280, 0.03377
0.83397, 0.03357
0.83514, 0.03336
0.83630, 0.03316
0.83746, 0.03296
0.83862, 0.03276
0.83977, 0.03256
0.84092, 0.03236
0.84207, 0.03216
0.84321, 0.03196
0.84435, 0.03176
0.84549, 0.03156
0.84662, 0.03136
0.84775, 0.03117
0.84887, 0.03097
0.85000, 0.03077
0.85112, 0.03057
0.85223, 0.03038
0.85334, 0.03018
0.85445, 0.02998
0.85556, 0.02979
0.85666, 0.02959
0.85776, 0.02940
0.85885, 0.02920
0.85994, 0.02901
0.86103, 0.02881
0.86211, 0.02862
0.86319, 0.02842
0.86427, 0.02823
0.86534, 0.02804
0.86641, 0.02785
0.86748, 0.02765
0.86854, 0.02746
0.86960, 0.02727
0.87065, 0.02708
0.87170, 0.02689
0.87275, 0.02670
0.87380, 0.02651
0.87484, 0.02632
0.87587, 0.02613
0.87691, 0.02595
0.87793, 0.02576
0.87896, 0.02557
0.87998, 0.02538
0.88100, 0.02520
0.88201, 0.02501
