=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02862, -0.02862
0.06667, -0.02421, -0.03032
0.13333, -0.01832, -0.02943
0.20000, -0.00786, -0.02286
0.26667, 0.00619, -0.01159
0.66667, 0.01826, 0.00221
0.75000, 0.03107, 0.01787
0.83333, 0.04456, 0.03500
0.91667, 0.05607, 0.05090
1.00000, 0.06077, 0.06077

=== Upper Surface ===
0.00000, -0.02862
-0.00003, -0.02834
-0.00003, -0.02806
-0.00004, -0.02778
-0.00004, -0.02750
-0.00004, -0.02722
-0.00003, -0.02695
-0.00002, -0.02667
-0.00000, -0.02639
0.00002, -0.02611
0.00005, -0.02583
0.00008, -0.02555
0.00012, -0.02527
0.00016, -0.02499
0.00021, -0.02471
0.00026, -0.02443
0.00032, -0.02415
0.00038, -0.02388
0.00044, -0.02360
0.00052, -0.02332
0.00059, -0.02304
0.00068, -0.02276
0.00076, -0.02248
0.00086, -0.02220
0.00095, -0.02192
0.00105, -0.02164
0.00116, -0.02137
0.00127, -0.02109
0.00139, -0.02081
0.00151, -0.02053
0.00164, -0.02025
0.00177, -0.01997
0.00191, -0.01970
0.00205, -0.01942
0.00220, -0.01914
0.00235, -0.01886
0.00251, -0.01858
0.00267, -0.01831
0.00284, -0.01803
0.00301, -0.01775
0.00319, -0.01747
0.00337, -0.01719
0.00355, -0.01692
0.00375, -0.01664
0.00394, -0.01636
0.00415, -0.01609
0.00435, -0.01581
0.00456, -0.01553
0.00478, -0.01525
0.00500, -0.01498
0.00523, -0.01470
0.00546, -0.01442
0.00570, -0.01415
0.00594, -0.01387
0.00619, -0.01360
0.00644, -0.01332
0.00670, -0.01304
0.00696, -0.01277
0.00722, -0.01249
0.00750, -0.01222
0.00777, -0.01194
0.00805, -0.01167
0.00834, -0.01139
0.00863, -0.01112
0.00893, -0.01084
0.00923, -0.01057
0.00953, -0.01029
0.00985, -0.01002
0.01016, -0.00975
0.01048, -0.00947
0.01081, -0.00920
0.01114, -0.00892
0.01148, -0.00865
0.01182, -0.00838
0.01216, -0.00811
0.01251, -0.00783
0.01287, -0.00756
0.01323, -0.00729
0.01359, -0.00702
0.01396, -0.00674
0.01434, -0.00647
0.01472, -0.00620
0.01510, -0.00593
0.01549, -0.00566
0.01588, -0.00539
0.01628, -0.00512
0.01669, -0.00485
0.01709, -0.00458
0.01751, -0.00431
0.01793, -0.00404
0.01835, -0.00377
0.01878, -0.00350
0.01921, -0.00323
0.01965, -0.00297
0.02009, -0.00270
0.02054, -0.00243
0.02099, -0.00216
0.02144, -0.00189
0.02191, -0.00163
0.02237, -0.00136
0.02284, -0.00109
0.02332, -0.00083
0.02380, -0.00056
0.02428, -0.00030
0.02477, -0.00003
0.02527, 0.00023
0.02576, 0.00050
0.02627, 0.00076
0.02678, 0.00102
0.02729, 0.00129
0.02781, 0.00155
0.02833, 0.00181
0.02885, 0.00208
0.02939, 0.00234
0.02992, 0.00260
0.03046, 0.00286
0.03101, 0.00312
0.03156, 0.00339
0.03211, 0.00365
0.03267, 0.00391
0.03323, 0.00417
0.03380, 0.00443
0.03437, 0.00468
0.03495, 0.00494
0.03553, 0.00520
0.03612, 0.00546
0.03671, 0.00572
0.03730, 0.00598
0.03790, 0.00623
0.03851, 0.00649
0.03911, 0.00675
0.03973, 0.00700
0.04034, 0.00726
0.04096, 0.00751
0.04159, 0.00777
0.04222, 0.00802
0.04286, 0.00828
0.04349, 0.00853
0.04414, 0.00878
0.04478, 0.00904
0.04544, 0.00929
0.04609, 0.00954
0.04675, 0.00979
0.04742, 0.01005
0.04809, 0.01030
0.04876, 0.01055
0.04944, 0.01080
0.05012, 0.01105
0.05080, 0.01130
0.05149, 0.01155
0.05219, 0.01180
0.05288, 0.01205
0.05359, 0.01230
0.05429, 0.01254
0.05500, 0.01279
0.05572, 0.01304
0.05644, 0.01329
0.05716, 0.01353
0.05789, 0.01378
0.05862, 0.01403
0.05935, 0.01427
0.06009, 0.01452
0.06083, 0.01476
0.06158, 0.01501
0.06233, 0.01525
0.06309, 0.01550
0.06384, 0.01574
0.06461, 0.01598
0.06537, 0.01623
0.06614, 0.01647
