=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00285, -0.00285
0.06667, 0.00262, -0.00349
0.13333, 0.00677, -0.00434
0.20000, 0.01044, -0.00456
0.26667, 0.01463, -0.00314
0.66667, 0.01650, 0.00045
0.75000, 0.01911, 0.00592
0.83333, 0.02153, 0.01196
0.91667, 0.02199, 0.01682
1.00000, 0.01939, 0.01939

=== Upper Surface ===
0.00000, -0.00285
-0.00004, -0.00257
-0.00005, -0.00229
-0.00006, -0.00201
-0.00007, -0.00173
-0.00007, -0.00145
-0.00007, -0.00117
-0.00006, -0.00090
-0.00005, -0.00062
-0.00004, -0.00034
-0.00002, -0.00006
0.00001, 0.00022
0.00004, 0.00050
0.00008, 0.00078
0.00012, 0.00106
0.00016, 0.00134
0.00022, 0.00162
0.00027, 0.00190
0.00033, 0.00218
0.00040, 0.00247
0.00047, 0.00275
0.00054, 0.00303
0.00063, 0.00331
0.00071, 0.00359
0.00080, 0.00387
0.00090, 0.00415
0.00100, 0.00443
0.00111, 0.00471
0.00122, 0.00499
0.00133, 0.00527
0.00145, 0.00556
0.00158, 0.00584
0.00171, 0.00612
0.00185, 0.00640
0.00199, 0.00668
0.00213, 0.00696
0.00228, 0.00724
0.00244, 0.00752
0.00260, 0.00781
0.00277, 0.00809
0.00294, 0.00837
0.00312, 0.00865
0.00330, 0.00893
0.00348, 0.00921
0.00367, 0.00950
0.00387, 0.00978
0.00407, 0.01006
0.00428, 0.01034
0.00449, 0.01062
0.00470, 0.01091
0.00493, 0.01119
0.00515, 0.01147
0.00538, 0.01175
0.00562, 0.01203
0.00586, 0.01231
0.00611, 0.01260
0.00636, 0.01288
0.00661, 0.01316
0.00687, 0.01344
0.00714, 0.01372
0.00741, 0.01400
0.00769, 0.01428
0.00797, 0.01457
0.00826, 0.01485
0.00855, 0.01513
0.00884, 0.01541
0.00914, 0.01569
0.00945, 0.01597
0.00976, 0.01625
0.01008, 0.01653
0.01040, 0.01682
0.01072, 0.01710
0.01105, 0.01738
0.01139, 0.01766
0.01173, 0.01794
0.01208, 0.01822
0.01243, 0.01850
0.01278, 0.01878
0.01314, 0.01906
0.01351, 0.01934
0.01388, 0.01962
0.01426, 0.01990
0.01464, 0.02018
0.01502, 0.02046
0.01541, 0.02074
0.01581, 0.02102
0.01621, 0.02129
0.01661, 0.02157
0.01702, 0.02185
0.01744, 0.02213
0.01786, 0.02241
0.01828, 0.02269
0.01871, 0.02296
0.01915, 0.02324
0.01959, 0.02352
0.02003, 0.02380
0.02048, 0.02407
0.02093, 0.02435
0.02139, 0.02463
0.02186, 0.02490
0.02232, 0.02518
0.02280, 0.02545
0.02328, 0.02573
0.02376, 0.02600
0.02425, 0.02628
0.02474, 0.02655
0.02524, 0.02683
0.02574, 0.02710
0.02625, 0.02738
0.02676, 0.02765
0.02728, 0.02792
0.02780, 0.02820
0.02833, 0.02847
0.02886, 0.02874
0.02940, 0.02901
0.02994, 0.02929
0.03048, 0.02956
0.03103, 0.02983
0.03159, 0.03010
0.03215, 0.03037
0.03272, 0.03064
0.03329, 0.03091
0.03386, 0.03118
0.03444, 0.03145
0.03502, 0.03172
0.03561, 0.03198
0.03621, 0.03225
0.03681, 0.03252
0.03741, 0.03279
0.03802, 0.03305
0.03863, 0.03332
0.03925, 0.03358
0.03987, 0.03385
0.04050, 0.03411
0.04113, 0.03438
0.04176, 0.03464
0.04240, 0.03491
0.04305, 0.03517
0.04370, 0.03543
0.04436, 0.03569
0.04501, 0.03596
0.04568, 0.03622
0.04635, 0.03648
0.04702, 0.03674
0.04770, 0.03700
0.04838, 0.03726
0.04907, 0.03752
0.04976, 0.03777
0.05046, 0.03803
0.05116, 0.03829
0.05186, 0.03854
0.05257, 0.03880
0.05329, 0.03906
0.05401, 0.03931
0.05473, 0.03956
0.05546, 0.03982
0.05619, 0.04007
0.05693, 0.04032
0.05767, 0.04058
0.05842, 0.04083
0.05917, 0.04108
0.05992, 0.04133
0.06068, 0.04158
0.06145, 0.04183
0.06222, 0.04207
0.06299, 0.04232
0.06377, 0.04257
0.06455, 0.04282
0.06534, 0.04306
0.06613, 0.04331
0.06692, 0.04355
0.06772, 0.04379
0.06853, 0.04404
0.06934, 0.04428
0.07015, 0.04452
0.07097, 0.04476
0.07179, 0.04500
0.07261, 0.04524
0.07344, 0.04548
0.07428, 0.04572
0.07512, 0.04596
0.07596, 0.04619
0.07681, 0.04643
0.07766, 0.04667
0.07852, 0.04690
0.07938, 0.04713
0.08024, 0.04737
0.08111, 0.04760
0.08198, 0.04783
0.08286, 0.04806
0.08374, 0.04829
0.08463, 0.04852
0.08552, 0.04875
0.08641, 0.04898
0.08731, 0.04920
0.08821, 0.04943
0.08912, 0.04966
0.09003, 0.04988
0.09095, 0.05010
0.09186, 0.05033
0.09279, 0.05055
0.09371, 0.05077
0.09465, 0.05099
0.09558, 0.05121
0.09652, 0.05143
0.09746, 0.05165
0.09841, 0.05186
0.09936, 0.05208
0.10032, 0.05230
0.10128, 0.05251
0.10224, 0.05272
0.10321, 0.05294
0.10418, 0.05315
0.10516, 0.05336
0.10614, 0.05357
0.10712, 0.05378
0.10811, 0.05399
0.10910, 0.05419
0.11009, 0.05440
0.11109, 0.05461
0.11210, 0.05481
0.11310, 0.05502
0.11411, 0.05522
0.11513, 0.05542
0.11615, 0.05562
0.11717, 0.05582
0.11819, 0.05602
0.11922, 0.05622
0.12026, 0.05642
0.12129, 0.05661
0.12233, 0.05681
0.12338, 0.05701
0.12443, 0.05720
0.12548, 0.05739
0.12654, 0.05758
0.12760, 0.05777
0.12866, 0.05796
0.12973, 0.05815
0.13080, 0.05834
0.13187, 0.05853
0.13295, 0.05872
0.13403, 0.05890
0.13511, 0.05909
0.13620, 0.05927
0.13729, 0.05945
0.13838, 0.05963
0.13948, 0.05981
0.14058, 0.05999
0.14168, 0.06017
0.14279, 0.06035
0.14389, 0.06053
0.14501, 0.06070
0.14612, 0.06088
0.14724, 0.06105
0.14836, 0.06123
0.14948, 0.06140
0.15061, 0.06157
0.15174, 0.06174
0.15287, 0.06191
0.15401, 0.06208
0.15515, 0.06225
0.15629, 0.06242
0.15743, 0.06258
0.15858, 0.06275
0.15973, 0.06292
0.16088, 0.06308
0.16204, 0.06324
0.16319, 0.06341
0.16435, 0.06357
0.16552, 0.06373
0.16668, 0.06389
0.16785, 0.06405
0.16902, 0.06421
0.17020, 0.06437
0.17137, 0.06453
0.17255, 0.06469
0.17374, 0.06484
0.17492, 0.06500
0.17611, 0.06516
0.17730, 0.06531
0.17849, 0.06547
0.17968, 0.06562
0.18088, 0.06577
0.18208, 0.06593
0.18328, 0.06608
0.18448, 0.06623
0.18569, 0.06638
0.18690, 0.06653
0.18811, 0.06669
0.18932, 0.06684
0.19054, 0.06699
0.19175, 0.06714
0.19297, 0.06728
0.19420, 0.06743
0.19542, 0.06758
0.19665, 0.06773
0.19788, 0.06788
0.19912, 0.06802
0.20036, 0.06817
0.20160, 0.06832
0.20284, 0.06847
0.20410, 0.06861
0.20535, 0.06876
0.20661, 0.06890
0.20787, 0.06905
0.20914, 0.06919
0.21041, 0.06934
0.21169, 0.06948
0.21297, 0.06963
0.21425, 0.06977
0.21554, 0.06991
0.21684, 0.07005
0.21813, 0.07019
0.21943, 0.07034
0.22074, 0.07047
0.22205, 0.07061
0.22336, 0.07075
0.22468, 0.07089
0.22600, 0.07103
0.22733, 0.07116
0.22866, 0.07130
0.23000, 0.07143
0.23134, 0.07157
0.23268, 0.07170
0.23403, 0.07183
0.23538, 0.07196
0.23673, 0.07209
0.23809, 0.07222
0.23946, 0.07234
0.24083, 0.07247
0.24220, 0.07260
0.24358, 0.07272
0.24496, 0.07284
0.24634, 0.07296
0.24773, 0.07308
0.24912, 0.07320
0.25052, 0.07331
0.25192, 0.07343
0.25333, 0.07354
0.25474, 0.07366
0.25615, 0.07377
0.25757, 0.07387
0.25899, 0.07398
0.26042, 0.07409
0.26185, 0.07419
0.26328, 0.07429
0.26472, 0.07439
0.26616, 0.07449
0.26760, 0.07458
0.26904, 0.07468
0.27049, 0.07477
0.27194, 0.07486
0.27339, 0.07494
0.27484, 0.07503
0.27630, 0.07511
0.27775, 0.07519
0.27921, 0.07527
0.28067, 0.07535
0.28214, 0.07543
0.28360, 0.07550
0.28507, 0.07557
0.28654, 0.07564
0.28801, 0.07571
0.28948, 0.07578
0.29096, 0.07584
0.29243, 0.07590
0.29391, 0.07596
0.29539, 0.07602
0.29687, 0.07607
0.29836, 0.07613
0.29984, 0.07618
0.30133, 0.07623
0.30282, 0.07628
0.30431, 0.07633
0.30580, 0.07637
0.30729, 0.07641
0.30879, 0.07645
0.31028, 0.07649
0.31178, 0.07653
0.31328, 0.07656
0.31479, 0.07660
0.31629, 0.07663
0.31779, 0.07666
0.31930, 0.07668
0.32081, 0.07671
0.32232, 0.07673
0.32383, 0.07676
0.32534, 0.07678
0.32685, 0.07679
0.32836, 0.07681
0.32988, 0.07683
0.33139, 0.07684
0.33290, 0.07685
0.33441, 0.07686
0.33593, 0.07687
0.33745, 0.07688
0.33896, 0.07688
0.34048, 0.07688
0.34200, 0.07689
0.34353, 0.07689
0.34505, 0.07689
0.34658, 0.07688
0.34810, 0.07688
0.34963, 0.07687
0.35116, 0.07687
0.35269, 0.07686
0.35422, 0.07685
0.35576, 0.07683
0.35729, 0.07682
0.35883, 0.07681
0.36037, 0.07679
0.36190, 0.07677
0.36344, 0.07675
0.36498, 0.07673
0.36653, 0.07671
0.36807, 0.07668
0.36961, 0.07666
0.37116, 0.07663
0.37270, 0.07660
0.37425, 0.07657
0.37580, 0.07654
0.37735, 0.07651
0.37890, 0.07647
0.38045, 0.07644
0.38200, 0.07640
0.38355, 0.07636
0.38511, 0.07632
0.38666, 0.07628
0.38821, 0.07624
0.38977, 0.07619
0.39133, 0.07615
0.39288, 0.07610
0.39444, 0.07605
0.39600, 0.07600
0.39756, 0.07595
0.39912, 0.07590
0.40068, 0.07585
0.40224, 0.07579
0.40380, 0.07574
0.40536, 0.07568
0.40692, 0.07562
0.40849, 0.07556
0.41005, 0.07550
0.41161, 0.07544
0.41318, 0.07538
0.41474, 0.07531
0.41631, 0.07525
0.41787, 0.07518
0.41944, 0.07511
0.42101, 0.07504
0.42257, 0.07497
0.42414, 0.07490
0.42571, 0.07483
0.42728, 0.07476
0.42884, 0.07468
0.43041, 0.07461
0.43198, 0.07453
0.43355, 0.07445
0.43512, 0.07437
0.43669, 0.07429
0.43826, 0.07421
0.43983, 0.07413
0.44140, 0.07405
0.44297, 0.07397
0.44454, 0.07388
0.44611, 0.07380
0.44768, 0.07371
0.44925, 0.07362
0.45082, 0.07354
0.45239, 0.07345
0.45397, 0.07336
0.45554, 0.07327
0.45711, 0.07318
0.45868, 0.07309
0.46025, 0.07299
0.46182, 0.07290
0.46340, 0.07281
0.46497, 0.07271
0.46654, 0.07262
0.46811, 0.07252
0.46968, 0.07242
0.47126, 0.07233
0.47283, 0.07223
0.47440, 0.07213
0.47597, 0.07203
0.47754, 0.07193
0.47912, 0.07183
0.48069, 0.07172
0.48226, 0.07162
0.48383, 0.07152
0.48540, 0.07142
0.48697, 0.07131
0.48855, 0.07121
0.49012, 0.07110
0.49169, 0.07100
0.49326, 0.07089
0.49483, 0.07078
0.49640, 0.07068
0.49797, 0.07057
0.49954, 0.07046
0.50111, 0.07035
0.50268, 0.07024
0.50426, 0.07013
0.50583, 0.07002
0.50740, 0.06991
0.50897, 0.06980
0.51053, 0.06969
0.51210, 0.06957
0.51367, 0.06946
0.51524, 0.06935
0.51681, 0.06923
0.51838, 0.06912
0.51995, 0.06901
0.52152, 0.06889
0.52308, 0.06877
0.52465, 0.06866
0.52622, 0.06854
0.52778, 0.06843
0.52935, 0.06831
0.53092, 0.06819
0.53248, 0.06807
0.53405, 0.06796
0.53561, 0.06784
0.53718, 0.06772
0.53874, 0.06760
0.54031, 0.06748
0.54187, 0.06736
0.54343, 0.06724
0.54500, 0.06712
0.54656, 0.06700
0.54812, 0.06688
0.54968, 0.06675
0.55124, 0.06663
0.55280, 0.06651
0.55436, 0.06639
0.55592, 0.06626
0.55748, 0.06614
0.55904, 0.06602
0.56060, 0.06589
0.56216, 0.06577
0.56371, 0.06564
0.56527, 0.06552
0.56683, 0.06539
0.56838, 0.06527
0.56993, 0.06514
0.57149, 0.06502
0.57304, 0.06489
0.57459, 0.06476
0.57614, 0.06464
0.57770, 0.06451
0.57925, 0.06438
0.58079, 0.06425
0.58234, 0.06413
0.58389, 0.06400
0.58544, 0.06387
0.58698, 0.06374
0.58853, 0.06361
0.59007, 0.06348
