=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03417, 0.03417
0.06667, 0.03475, 0.02863
0.13333, 0.03180, 0.02069
0.20000, 0.02931, 0.01431
0.26667, 0.02901, 0.01124
0.66667, 0.02543, 0.00938
0.75000, 0.01735, 0.00415
0.83333, 0.00206, -0.00751
0.91667, -0.01785, -0.02302
1.00000, -0.03441, -0.03441

=== Upper Surface ===
0.00000, 0.03417
-0.00002, 0.03445
-0.00002, 0.03473
-0.00003, 0.03501
-0.00002, 0.03529
-0.00002, 0.03557
-0.00001, 0.03585
0.00001, 0.03613
0.00003, 0.03641
0.00006, 0.03668
0.00009, 0.03696
0.00013, 0.03724
0.00017, 0.03752
0.00022, 0.03780
0.00027, 0.03808
0.00032, 0.03835
0.00039, 0.03863
0.00045, 0.03891
0.00053, 0.03919
0.00060, 0.03947
0.00069, 0.03974
0.00077, 0.04002
0.00087, 0.04030
0.00096, 0.04058
0.00107, 0.04085
0.00117, 0.04113
0.00129, 0.04141
0.00140, 0.04168
0.00153, 0.04196
0.00166, 0.04224
0.00179, 0.04251
0.00193, 0.04279
0.00207, 0.04306
0.00222, 0.04334
0.00238, 0.04361
0.00253, 0.04389
0.00270, 0.04416
0.00287, 0.04444
0.00304, 0.04471
0.00322, 0.04499
0.00341, 0.04526
0.00360, 0.04554
0.00379, 0.04581
0.00400, 0.04608
0.00420, 0.04636
0.00441, 0.04663
0.00463, 0.04690
0.00485, 0.04717
0.00508, 0.04745
0.00531, 0.04772
0.00555, 0.04799
0.00579, 0.04826
0.00604, 0.04853
0.00629, 0.04880
0.00655, 0.04907
0.00681, 0.04934
0.00708, 0.04961
0.00735, 0.04988
0.00763, 0.05015
0.00792, 0.05042
0.00821, 0.05069
0.00850, 0.05095
0.00880, 0.05122
0.00911, 0.05149
0.00942, 0.05175
0.00973, 0.05202
0.01005, 0.05229
0.01038, 0.05255
0.01071, 0.05282
0.01105, 0.05308
0.01139, 0.05334
0.01173, 0.05361
0.01209, 0.05387
0.01244, 0.05413
0.01281, 0.05439
0.01318, 0.05465
0.01355, 0.05491
0.01393, 0.05517
0.01431, 0.05543
0.01470, 0.05569
0.01509, 0.05595
0.01549, 0.05621
0.01590, 0.05647
0.01631, 0.05672
0.01672, 0.05698
0.01714, 0.05723
0.01757, 0.05749
0.01800, 0.05774
0.01843, 0.05800
0.01887, 0.05825
0.01932, 0.05850
0.01977, 0.05875
0.02023, 0.05900
0.02069, 0.05925
0.02115, 0.05950
0.02163, 0.05975
0.02210, 0.06000
0.02258, 0.06024
0.02307, 0.06049
0.02356, 0.06073
0.02406, 0.06098
0.02456, 0.06122
0.02507, 0.06146
0.02558, 0.06171
0.02610, 0.06195
0.02662, 0.06219
0.02715, 0.06243
0.02769, 0.06266
0.02822, 0.06290
0.02877, 0.06314
0.02931, 0.06337
0.02987, 0.06361
0.03043, 0.06384
0.03099, 0.06408
0.03156, 0.06431
0.03213, 0.06454
0.03271, 0.06477
0.03329, 0.06500
0.03388, 0.06522
